Time [s],CAN H,CAN L
217.729533982,2.446,2.43
217.729534002,2.446,2.43
217.729534022,2.451,2.43
217.729534042,2.451,2.43
217.729534062,2.451,2.43
217.729534082,2.446,2.435
217.729534102,2.446,2.435
217.729534122,2.446,2.435
217.729534142,2.446,2.435
217.729534162,2.446,2.435
217.729534182,2.451,2.435
217.729534202,2.451,2.435
217.729534222,2.451,2.44
217.729534242,2.451,2.44
217.729534262,2.451,2.44
217.729534282,2.451,2.44
217.729534302,2.451,2.44
217.729534322,2.456,2.44
217.729534342,2.456,2.44
217.729534362,2.456,2.44
217.729534382,2.456,2.44
217.729534402,2.456,2.44
217.729534422,2.456,2.44
217.729534442,2.456,2.44
217.729534462,2.451,2.44
217.729534482,2.451,2.44
217.729534502,2.451,2.435
217.729534522,2.456,2.435
217.729534542,2.467,2.425
217.729534562,2.487,2.394
217.729534582,2.539,2.342
217.729534602,2.616,2.26
217.729534622,2.713,2.162
217.729534642,2.806,2.063
217.729534662,2.888,1.981
217.729534682,2.955,1.919
217.729534702,3.011,1.862
217.729534722,3.063,1.816
217.729534742,3.109,1.769
217.729534762,3.155,1.728
217.729534782,3.186,1.697
217.729534802,3.212,1.671
217.729534822,3.227,1.661
217.729534842,3.238,1.651
217.729534862,3.243,1.651
217.729534882,3.248,1.651
217.729534902,3.248,1.651
217.729534922,3.253,1.651
217.729534942,3.253,1.651
217.729534962,3.258,1.646
217.729534982,3.258,1.64
217.729535002,3.263,1.63
217.729535022,3.274,1.625
217.729535042,3.279,1.615
217.729535062,3.289,1.609
217.729535082,3.294,1.599
217.729535102,3.304,1.589
217.729535122,3.315,1.578
217.729535142,3.32,1.568
217.729535162,3.325,1.558
217.729535182,3.335,1.553
217.729535202,3.34,1.542
217.729535222,3.351,1.537
217.729535242,3.361,1.532
217.729535262,3.366,1.527
217.729535282,3.366,1.522
217.729535302,3.371,1.517
217.729535322,3.371,1.517
217.729535342,3.376,1.511
217.729535362,3.376,1.511
217.729535382,3.382,1.511
217.729535402,3.382,1.511
217.729535422,3.382,1.511
217.729535442,3.382,1.506
217.729535462,3.382,1.511
217.729535482,3.382,1.511
217.729535502,3.382,1.511
217.729535522,3.382,1.511
217.729535542,3.376,1.511
217.729535562,3.376,1.511
217.729535582,3.376,1.511
217.729535602,3.376,1.511
217.729535622,3.376,1.511
217.729535642,3.376,1.511
217.729535662,3.376,1.517
217.729535682,3.376,1.517
217.729535702,3.371,1.517
217.729535722,3.371,1.517
217.729535742,3.371,1.511
217.729535762,3.376,1.511
217.729535782,3.376,1.517
217.729535802,3.376,1.517
217.729535822,3.371,1.517
217.729535842,3.371,1.517
217.729535862,3.371,1.517
217.729535882,3.371,1.517
217.729535902,3.376,1.517
217.729535922,3.376,1.517
217.729535942,3.376,1.517
217.729535962,3.376,1.517
217.729535982,3.376,1.511
217.729536002,3.376,1.511
217.729536022,3.376,1.511
217.729536042,3.376,1.511
217.729536062,3.371,1.517
217.729536082,3.371,1.517
217.729536102,3.371,1.517
217.729536122,3.371,1.517
217.729536142,3.371,1.517
217.729536162,3.371,1.517
217.729536182,3.371,1.517
217.729536202,3.371,1.517
217.729536222,3.371,1.517
217.729536242,3.371,1.517
217.729536262,3.371,1.511
217.729536282,3.371,1.511
217.729536302,3.371,1.511
217.729536322,3.371,1.511
217.729536342,3.371,1.511
217.729536362,3.371,1.511
217.729536382,3.371,1.511
217.729536402,3.371,1.511
217.729536422,3.371,1.511
217.729536442,3.371,1.511
217.729536462,3.371,1.511
217.729536482,3.371,1.511
217.729536502,3.371,1.511
217.729536522,3.371,1.517
217.729536542,3.361,1.527
217.729536562,3.33,1.553
217.729536582,3.274,1.615
217.729536602,3.186,1.713
217.729536622,3.078,1.826
217.729536642,2.981,1.929
217.729536662,2.919,1.986
217.729536682,2.893,2.012
217.729536702,2.873,2.022
217.729536722,2.842,2.053
217.729536742,2.801,2.105
217.729536762,2.76,2.151
217.729536782,2.734,2.177
217.729536802,2.724,2.187
217.729536822,2.718,2.192
217.729536842,2.713,2.192
217.729536862,2.708,2.203
217.729536882,2.703,2.208
217.729536902,2.698,2.208
217.729536922,2.698,2.213
217.729536942,2.693,2.213
217.729536962,2.688,2.218
217.729536982,2.677,2.229
217.729537002,2.667,2.239
217.729537022,2.657,2.244
217.729537042,2.646,2.254
217.729537062,2.636,2.265
217.729537082,2.626,2.275
217.729537102,2.611,2.285
217.729537122,2.6,2.296
217.729537142,2.59,2.306
217.729537162,2.575,2.311
217.729537182,2.564,2.321
217.729537202,2.554,2.332
217.729537222,2.544,2.342
217.729537242,2.539,2.352
217.729537262,2.528,2.363
217.729537282,2.518,2.368
217.729537302,2.513,2.378
217.729537322,2.508,2.383
217.729537342,2.503,2.389
217.729537362,2.497,2.394
217.729537382,2.492,2.399
217.729537402,2.487,2.404
217.729537422,2.487,2.409
217.729537442,2.487,2.409
217.729537462,2.487,2.414
217.729537482,2.487,2.414
217.729537502,2.487,2.42
217.729537522,2.487,2.425
217.729537542,2.487,2.42
217.729537562,2.482,2.42
217.729537582,2.482,2.425
217.729537602,2.487,2.43
217.729537622,2.487,2.43
217.729537642,2.482,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
217.729537662,2.477,2.43
