Time [s],CAN H,CAN L
226.208201442,2.564,2.549
226.208201462,2.564,2.549
226.208201482,2.564,2.549
226.208201502,2.564,2.549
226.208201522,2.564,2.549
226.208201542,2.564,2.549
226.208201562,2.564,2.549
226.208201582,2.564,2.549
226.208201602,2.564,2.554
226.208201622,2.564,2.554
226.208201642,2.564,2.554
226.208201662,2.564,2.554
226.208201682,2.569,2.554
226.208201702,2.569,2.554
226.208201722,2.564,2.554
226.208201742,2.564,2.554
226.208201762,2.564,2.554
226.208201782,2.564,2.554
226.208201802,2.564,2.554
226.208201822,2.569,2.554
226.208201842,2.564,2.554
226.208201862,2.564,2.559
226.208201882,2.564,2.559
226.208201902,2.564,2.554
226.208201922,2.564,2.554
226.208201942,2.569,2.549
226.208201962,2.58,2.533
226.208201982,2.621,2.492
226.208202002,2.693,2.42
226.208202022,2.796,2.316
226.208202042,2.914,2.198
226.208202062,3.022,2.084
226.208202082,3.104,2.002
226.208202102,3.171,1.934
226.208202122,3.232,1.878
226.208202142,3.294,1.821
226.208202162,3.346,1.769
226.208202182,3.392,1.723
226.208202202,3.428,1.692
226.208202222,3.448,1.671
226.208202242,3.464,1.656
226.208202262,3.474,1.651
226.208202282,3.484,1.646
226.208202302,3.484,1.646
226.208202322,3.484,1.646
226.208202342,3.484,1.646
226.208202362,3.484,1.646
226.208202382,3.489,1.64
226.208202402,3.495,1.635
226.208202422,3.505,1.63
226.208202442,3.51,1.62
226.208202462,3.52,1.609
226.208202482,3.531,1.599
226.208202502,3.541,1.589
226.208202522,3.551,1.578
226.208202542,3.561,1.568
226.208202562,3.567,1.558
226.208202582,3.577,1.547
226.208202602,3.582,1.537
226.208202622,3.592,1.527
226.208202642,3.597,1.522
226.208202662,3.603,1.517
226.208202682,3.608,1.511
226.208202702,3.613,1.506
226.208202722,3.613,1.506
226.208202742,3.618,1.506
226.208202762,3.618,1.501
226.208202782,3.618,1.501
226.208202802,3.618,1.506
226.208202822,3.618,1.506
226.208202842,3.618,1.506
226.208202862,3.618,1.506
226.208202882,3.613,1.506
226.208202902,3.613,1.511
226.208202922,3.613,1.511
226.208202942,3.608,1.511
226.208202962,3.608,1.511
226.208202982,3.608,1.517
226.208203002,3.603,1.517
226.208203022,3.603,1.522
226.208203042,3.603,1.522
226.208203062,3.603,1.517
226.208203082,3.603,1.517
226.208203102,3.603,1.517
226.208203122,3.603,1.517
226.208203142,3.603,1.522
226.208203162,3.603,1.517
226.208203182,3.603,1.517
226.208203202,3.603,1.522
226.208203222,3.603,1.522
226.208203242,3.603,1.522
226.208203262,3.603,1.522
226.208203282,3.603,1.522
226.208203302,3.603,1.522
226.208203322,3.603,1.522
226.208203342,3.603,1.522
226.208203362,3.603,1.522
226.208203382,3.603,1.522
226.208203402,3.603,1.527
226.208203422,3.603,1.527
226.208203442,3.603,1.527
226.208203462,3.603,1.527
226.208203482,3.603,1.527
226.208203502,3.603,1.527
226.208203522,3.603,1.527
226.208203542,3.603,1.527
226.208203562,3.603,1.522
226.208203582,3.603,1.522
226.208203602,3.603,1.522
226.208203622,3.603,1.522
226.208203642,3.603,1.522
226.208203662,3.603,1.522
226.208203682,3.603,1.522
226.208203702,3.603,1.522
226.208203722,3.603,1.527
226.208203742,3.603,1.527
226.208203762,3.603,1.522
226.208203782,3.603,1.522
226.208203802,3.603,1.522
226.208203822,3.603,1.522
226.208203842,3.603,1.522
226.208203862,3.603,1.522
226.208203882,3.603,1.527
226.208203902,3.603,1.527
226.208203922,3.597,1.527
226.208203942,3.597,1.532
226.208203962,3.587,1.537
226.208203982,3.556,1.568
226.208204002,3.495,1.63
226.208204022,3.382,1.738
226.208204042,3.238,1.883
226.208204062,3.094,2.033
226.208204082,2.991,2.141
226.208204102,2.95,2.187
226.208204122,2.955,2.182
226.208204142,2.97,2.167
226.208204162,2.96,2.172
226.208204182,2.919,2.203
226.208204202,2.868,2.249
226.208204222,2.832,2.285
226.208204242,2.811,2.306
226.208204262,2.811,2.306
226.208204282,2.821,2.296
226.208204302,2.826,2.285
226.208204322,2.832,2.28
226.208204342,2.826,2.28
226.208204362,2.816,2.291
226.208204382,2.806,2.301
226.208204402,2.796,2.316
226.208204422,2.785,2.332
226.208204442,2.78,2.342
226.208204462,2.77,2.352
226.208204482,2.76,2.363
226.208204502,2.749,2.378
226.208204522,2.734,2.389
226.208204542,2.724,2.399
226.208204562,2.713,2.414
226.208204582,2.698,2.425
226.208204602,2.688,2.435
226.208204622,2.672,2.45
226.208204642,2.662,2.461
226.208204662,2.652,2.466
226.208204682,2.641,2.476
226.208204702,2.636,2.487
226.208204722,2.626,2.492
226.208204742,2.621,2.502
226.208204762,2.616,2.507
226.208204782,2.611,2.512
226.208204802,2.611,2.512
226.208204822,2.605,2.518
226.208204842,2.6,2.518
226.208204862,2.6,2.518
226.208204882,2.595,2.523
226.208204902,2.595,2.523
226.208204922,2.595,2.523
226.208204942,2.59,2.523
226.208204962,2.59,2.523
226.208204982,2.59,2.528
226.208205002,2.59,2.528
226.208205022,2.59,2.533
226.208205042,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
226.208205062,2.59,2.533
