Time [s],CAN H,CAN L
214.276599382,2.492,2.466
214.276599402,2.492,2.471
214.276599422,2.497,2.476
214.276599442,2.503,2.481
214.276599462,2.503,2.487
214.276599482,2.503,2.487
214.276599502,2.503,2.487
214.276599522,2.503,2.487
214.276599542,2.503,2.487
214.276599562,2.503,2.487
214.276599582,2.503,2.487
214.276599602,2.503,2.487
214.276599622,2.497,2.481
214.276599642,2.497,2.481
214.276599662,2.492,2.481
214.276599682,2.492,2.481
214.276599702,2.492,2.481
214.276599722,2.487,2.476
214.276599742,2.482,2.476
214.276599762,2.482,2.476
214.276599782,2.487,2.476
214.276599802,2.487,2.476
214.276599822,2.487,2.481
214.276599842,2.487,2.481
214.276599862,2.482,2.476
214.276599882,2.482,2.476
214.276599902,2.482,2.481
214.276599922,2.487,2.481
214.276599942,2.492,2.487
214.276599962,2.492,2.487
214.276599982,2.497,2.487
214.276600002,2.503,2.481
214.276600022,2.518,2.461
214.276600042,2.564,2.414
214.276600062,2.646,2.337
214.276600082,2.754,2.229
214.276600102,2.873,2.11
214.276600122,2.975,2.002
214.276600142,3.058,1.919
214.276600162,3.119,1.857
214.276600182,3.176,1.795
214.276600202,3.232,1.738
214.276600222,3.284,1.687
214.276600242,3.33,1.646
214.276600262,3.356,1.615
214.276600282,3.376,1.594
214.276600302,3.392,1.584
214.276600322,3.397,1.578
214.276600342,3.407,1.573
214.276600362,3.407,1.578
214.276600382,3.407,1.578
214.276600402,3.412,1.578
214.276600422,3.418,1.578
214.276600442,3.423,1.573
214.276600462,3.428,1.568
214.276600482,3.433,1.558
214.276600502,3.443,1.547
214.276600522,3.448,1.537
214.276600542,3.459,1.527
214.276600562,3.469,1.511
214.276600582,3.479,1.501
214.276600602,3.489,1.491
214.276600622,3.5,1.48
214.276600642,3.505,1.475
214.276600662,3.515,1.465
214.276600682,3.52,1.46
214.276600702,3.531,1.455
214.276600722,3.536,1.449
214.276600742,3.541,1.444
214.276600762,3.546,1.444
214.276600782,3.546,1.439
214.276600802,3.546,1.439
214.276600822,3.551,1.439
214.276600842,3.551,1.434
214.276600862,3.551,1.434
214.276600882,3.546,1.434
214.276600902,3.546,1.434
214.276600922,3.546,1.434
214.276600942,3.541,1.434
214.276600962,3.536,1.434
214.276600982,3.536,1.439
214.276601002,3.536,1.439
214.276601022,3.536,1.439
214.276601042,3.536,1.439
214.276601062,3.531,1.444
214.276601082,3.531,1.444
214.276601102,3.531,1.439
214.276601122,3.531,1.439
214.276601142,3.531,1.439
214.276601162,3.525,1.444
214.276601182,3.525,1.444
214.276601202,3.525,1.444
214.276601222,3.531,1.444
214.276601242,3.525,1.444
214.276601262,3.525,1.444
214.276601282,3.525,1.444
214.276601302,3.525,1.444
214.276601322,3.525,1.444
214.276601342,3.525,1.449
214.276601362,3.525,1.449
214.276601382,3.525,1.449
214.276601402,3.525,1.444
214.276601422,3.52,1.444
214.276601442,3.52,1.444
214.276601462,3.525,1.444
214.276601482,3.531,1.449
214.276601502,3.531,1.449
214.276601522,3.525,1.444
214.276601542,3.525,1.444
214.276601562,3.525,1.444
214.276601582,3.525,1.444
214.276601602,3.525,1.444
214.276601622,3.525,1.444
214.276601642,3.525,1.444
214.276601662,3.525,1.444
214.276601682,3.525,1.444
214.276601702,3.525,1.444
214.276601722,3.525,1.444
