Time [s],CAN H,CAN L
214.617899222,2.446,2.425
214.617899242,2.446,2.425
214.617899262,2.446,2.43
214.617899282,2.446,2.43
214.617899302,2.451,2.435
214.617899322,2.451,2.435
214.617899342,2.446,2.435
214.617899362,2.446,2.435
214.617899382,2.446,2.435
214.617899402,2.451,2.435
214.617899422,2.451,2.44
214.617899442,2.456,2.44
214.617899462,2.451,2.44
214.617899482,2.451,2.44
214.617899502,2.446,2.435
214.617899522,2.446,2.435
214.617899542,2.451,2.44
214.617899562,2.451,2.44
214.617899582,2.451,2.445
214.617899602,2.451,2.445
214.617899622,2.451,2.44
214.617899642,2.446,2.44
214.617899662,2.446,2.44
214.617899682,2.451,2.44
214.617899702,2.451,2.44
214.617899722,2.451,2.44
214.617899742,2.451,2.435
214.617899762,2.456,2.43
214.617899782,2.477,2.409
214.617899802,2.513,2.363
214.617899822,2.58,2.296
214.617899842,2.667,2.203
214.617899862,2.765,2.1
214.617899882,2.852,2.012
214.617899902,2.924,1.945
214.617899922,2.986,1.888
214.617899942,3.042,1.836
214.617899962,3.089,1.79
214.617899982,3.135,1.744
214.617900002,3.171,1.707
214.617900022,3.196,1.687
214.617900042,3.217,1.671
214.617900062,3.232,1.666
214.617900082,3.243,1.656
214.617900102,3.248,1.651
214.617900122,3.253,1.651
214.617900142,3.253,1.651
214.617900162,3.253,1.651
214.617900182,3.258,1.651
214.617900202,3.258,1.646
214.617900222,3.258,1.64
214.617900242,3.263,1.63
214.617900262,3.268,1.62
214.617900282,3.279,1.615
214.617900302,3.289,1.604
214.617900322,3.299,1.594
214.617900342,3.31,1.589
214.617900362,3.32,1.578
214.617900382,3.325,1.568
214.617900402,3.33,1.558
214.617900422,3.335,1.553
214.617900442,3.346,1.542
214.617900462,3.351,1.537
214.617900482,3.361,1.527
214.617900502,3.366,1.522
214.617900522,3.371,1.517
214.617900542,3.376,1.517
214.617900562,3.376,1.511
214.617900582,3.376,1.511
214.617900602,3.382,1.511
214.617900622,3.382,1.511
214.617900642,3.382,1.511
214.617900662,3.376,1.517
214.617900682,3.376,1.517
