Time [s],CAN H,CAN L
223.016501762,2.564,2.543
223.016501782,2.564,2.549
223.016501802,2.564,2.549
223.016501822,2.564,2.549
223.016501842,2.564,2.549
223.016501862,2.569,2.549
223.016501882,2.569,2.549
223.016501902,2.569,2.554
223.016501922,2.564,2.554
223.016501942,2.569,2.554
223.016501962,2.569,2.554
223.016501982,2.569,2.559
223.016502002,2.569,2.559
223.016502022,2.569,2.559
223.016502042,2.569,2.559
223.016502062,2.575,2.559
223.016502082,2.569,2.559
223.016502102,2.569,2.559
223.016502122,2.569,2.559
223.016502142,2.569,2.559
223.016502162,2.569,2.559
223.016502182,2.569,2.559
223.016502202,2.569,2.559
223.016502222,2.569,2.559
223.016502242,2.569,2.559
223.016502262,2.569,2.559
223.016502282,2.575,2.549
223.016502302,2.6,2.528
223.016502322,2.646,2.476
223.016502342,2.729,2.394
223.016502362,2.837,2.285
223.016502382,2.955,2.162
223.016502402,3.053,2.058
223.016502422,3.135,1.981
223.016502442,3.196,1.919
223.016502462,3.258,1.862
223.016502482,3.315,1.805
223.016502502,3.366,1.754
223.016502522,3.412,1.713
223.016502542,3.443,1.687
223.016502562,3.464,1.666
223.016502582,3.479,1.661
223.016502602,3.489,1.656
223.016502622,3.489,1.651
223.016502642,3.495,1.651
223.016502662,3.495,1.651
223.016502682,3.495,1.651
223.016502702,3.495,1.651
223.016502722,3.5,1.646
223.016502742,3.51,1.635
223.016502762,3.515,1.63
223.016502782,3.525,1.62
223.016502802,3.536,1.609
223.016502822,3.546,1.599
223.016502842,3.556,1.589
223.016502862,3.567,1.578
223.016502882,3.582,1.568
223.016502902,3.592,1.563
223.016502922,3.597,1.553
223.016502942,3.603,1.547
223.016502962,3.608,1.537
223.016502982,3.618,1.532
223.016503002,3.623,1.527
223.016503022,3.628,1.522
223.016503042,3.628,1.522
223.016503062,3.628,1.517
223.016503082,3.628,1.511
223.016503102,3.628,1.506
223.016503122,3.633,1.511
223.016503142,3.633,1.517
223.016503162,3.639,1.522
223.016503182,3.639,1.522
223.016503202,3.639,1.527
223.016503222,3.639,1.527
223.016503242,3.633,1.527
223.016503262,3.628,1.522
