Time [s],CAN H,CAN L
214.085465322,2.513,2.507
214.085465342,2.513,2.507
214.085465362,2.513,2.507
214.085465382,2.513,2.507
214.085465402,2.513,2.507
214.085465422,2.513,2.507
214.085465442,2.513,2.507
214.085465462,2.513,2.507
214.085465482,2.513,2.507
214.085465502,2.513,2.507
214.085465522,2.513,2.502
214.085465542,2.513,2.502
214.085465562,2.513,2.507
214.085465582,2.513,2.507
214.085465602,2.513,2.502
214.085465622,2.513,2.502
214.085465642,2.513,2.497
214.085465662,2.513,2.497
214.085465682,2.508,2.497
214.085465702,2.508,2.497
214.085465722,2.508,2.502
214.085465742,2.513,2.502
214.085465762,2.513,2.507
214.085465782,2.518,2.507
214.085465802,2.518,2.507
214.085465822,2.518,2.507
214.085465842,2.518,2.507
214.085465862,2.518,2.507
214.085465882,2.518,2.507
214.085465902,2.518,2.502
214.085465922,2.533,2.487
214.085465942,2.564,2.45
214.085465962,2.621,2.389
214.085465982,2.713,2.296
214.085466002,2.826,2.182
214.085466022,2.939,2.069
214.085466042,3.037,1.971
214.085466062,3.114,1.893
214.085466082,3.176,1.831
214.085466102,3.238,1.769
214.085466122,3.294,1.718
214.085466142,3.34,1.671
214.085466162,3.376,1.635
214.085466182,3.397,1.615
214.085466202,3.412,1.599
214.085466222,3.423,1.594
214.085466242,3.428,1.589
214.085466262,3.433,1.584
214.085466282,3.438,1.589
214.085466302,3.438,1.589
214.085466322,3.443,1.594
214.085466342,3.448,1.589
214.085466362,3.448,1.584
214.085466382,3.454,1.578
214.085466402,3.459,1.568
214.085466422,3.469,1.558
214.085466442,3.479,1.547
214.085466462,3.489,1.537
214.085466482,3.495,1.522
214.085466502,3.505,1.511
214.085466522,3.515,1.506
214.085466542,3.525,1.496
214.085466562,3.536,1.491
214.085466582,3.541,1.48
214.085466602,3.551,1.475
214.085466622,3.556,1.465
214.085466642,3.561,1.46
214.085466662,3.561,1.455
214.085466682,3.567,1.455
214.085466702,3.572,1.449
214.085466722,3.572,1.449
214.085466742,3.572,1.449
214.085466762,3.572,1.444
214.085466782,3.572,1.444
214.085466802,3.572,1.449
214.085466822,3.572,1.449
214.085466842,3.567,1.449
214.085466862,3.567,1.455
214.085466882,3.572,1.455
214.085466902,3.572,1.455
214.085466922,3.572,1.455
214.085466942,3.567,1.455
214.085466962,3.561,1.449
214.085466982,3.561,1.449
214.085467002,3.561,1.455
214.085467022,3.561,1.455
214.085467042,3.561,1.455
214.085467062,3.561,1.449
214.085467082,3.561,1.449
214.085467102,3.561,1.455
214.085467122,3.561,1.455
214.085467142,3.561,1.455
214.085467162,3.561,1.455
214.085467182,3.561,1.455
214.085467202,3.561,1.46
214.085467222,3.567,1.46
214.085467242,3.561,1.46
214.085467262,3.561,1.46
214.085467282,3.556,1.455
214.085467302,3.556,1.455
214.085467322,3.556,1.455
214.085467342,3.561,1.46
214.085467362,3.561,1.46
214.085467382,3.561,1.46
214.085467402,3.556,1.46
214.085467422,3.556,1.46
214.085467442,3.561,1.46
214.085467462,3.561,1.46
214.085467482,3.561,1.46
214.085467502,3.561,1.46
214.085467522,3.561,1.46
214.085467542,3.561,1.46
214.085467562,3.556,1.46
214.085467582,3.556,1.46
214.085467602,3.556,1.46
214.085467622,3.561,1.46
214.085467642,3.561,1.46
214.085467662,3.561,1.455
214.085467682,3.556,1.46
214.085467702,3.556,1.46
214.085467722,3.556,1.46
214.085467742,3.556,1.46
214.085467762,3.556,1.46
214.085467782,3.556,1.455
214.085467802,3.556,1.455
214.085467822,3.556,1.455
214.085467842,3.556,1.455
214.085467862,3.556,1.455
214.085467882,3.556,1.46
214.085467902,3.551,1.46
214.085467922,3.541,1.47
