Time [s],CAN H,CAN L
215.018164602,2.472,2.471
215.018164622,2.472,2.471
215.018164642,2.472,2.471
215.018164662,2.472,2.466
215.018164682,2.472,2.466
215.018164702,2.472,2.466
215.018164722,2.472,2.471
215.018164742,2.477,2.471
215.018164762,2.477,2.471
215.018164782,2.477,2.471
215.018164802,2.477,2.471
215.018164822,2.477,2.471
215.018164842,2.472,2.471
215.018164862,2.472,2.471
215.018164882,2.477,2.471
215.018164902,2.477,2.471
215.018164922,2.477,2.471
215.018164942,2.477,2.471
215.018164962,2.477,2.471
215.018164982,2.477,2.471
215.018165002,2.482,2.471
215.018165022,2.492,2.461
215.018165042,2.518,2.435
215.018165062,2.569,2.383
215.018165082,2.641,2.301
215.018165102,2.734,2.203
215.018165122,2.832,2.105
215.018165142,2.914,2.022
215.018165162,2.981,1.955
215.018165182,3.037,1.904
215.018165202,3.089,1.852
215.018165222,3.14,1.805
215.018165242,3.181,1.764
215.018165262,3.212,1.728
215.018165282,3.238,1.707
215.018165302,3.253,1.697
215.018165322,3.263,1.687
215.018165342,3.274,1.687
215.018165362,3.279,1.682
215.018165382,3.279,1.682
215.018165402,3.279,1.682
215.018165422,3.279,1.676
215.018165442,3.279,1.676
215.018165462,3.284,1.671
215.018165482,3.289,1.661
215.018165502,3.294,1.656
215.018165522,3.304,1.651
215.018165542,3.315,1.64
215.018165562,3.32,1.63
215.018165582,3.33,1.62
215.018165602,3.34,1.615
215.018165622,3.351,1.604
215.018165642,3.361,1.594
215.018165662,3.366,1.589
215.018165682,3.371,1.578
215.018165702,3.376,1.568
215.018165722,3.387,1.563
215.018165742,3.392,1.558
215.018165762,3.397,1.558
215.018165782,3.402,1.553
215.018165802,3.402,1.547
215.018165822,3.402,1.547
215.018165842,3.407,1.547
215.018165862,3.412,1.542
215.018165882,3.407,1.542
215.018165902,3.407,1.537
215.018165922,3.407,1.537
215.018165942,3.407,1.542
215.018165962,3.407,1.542
215.018165982,3.407,1.542
215.018166002,3.407,1.542
215.018166022,3.402,1.537
215.018166042,3.402,1.542
215.018166062,3.402,1.542
215.018166082,3.402,1.547
215.018166102,3.402,1.547
215.018166122,3.402,1.547
215.018166142,3.397,1.547
215.018166162,3.397,1.547
215.018166182,3.397,1.547
215.018166202,3.397,1.547
215.018166222,3.397,1.547
215.018166242,3.397,1.547
215.018166262,3.397,1.547
215.018166282,3.397,1.542
215.018166302,3.397,1.542
215.018166322,3.397,1.542
215.018166342,3.397,1.542
215.018166362,3.397,1.547
215.018166382,3.397,1.542
215.018166402,3.397,1.542
215.018166422,3.397,1.542
215.018166442,3.397,1.542
215.018166462,3.397,1.542
215.018166482,3.397,1.547
215.018166502,3.397,1.547
215.018166522,3.397,1.547
215.018166542,3.392,1.547
215.018166562,3.392,1.542
215.018166582,3.392,1.542
215.018166602,3.392,1.542
215.018166622,3.392,1.542
215.018166642,3.392,1.542
215.018166662,3.397,1.542
215.018166682,3.397,1.542
215.018166702,3.397,1.542
215.018166722,3.397,1.542
215.018166742,3.397,1.542
215.018166762,3.397,1.542
215.018166782,3.397,1.547
215.018166802,3.392,1.547
215.018166822,3.392,1.547
215.018166842,3.392,1.547
215.018166862,3.397,1.542
215.018166882,3.397,1.542
215.018166902,3.397,1.542
215.018166922,3.397,1.542
215.018166942,3.397,1.542
215.018166962,3.397,1.542
215.018166982,3.392,1.547
215.018167002,3.392,1.547
215.018167022,3.382,1.558
215.018167042,3.351,1.584
215.018167062,3.294,1.646
215.018167082,3.207,1.738
215.018167102,3.094,1.857
215.018167122,3.001,1.955
215.018167142,2.939,2.017
215.018167162,2.914,2.038
215.018167182,2.893,2.053
215.018167202,2.862,2.084
215.018167222,2.821,2.131
215.018167242,2.785,2.182
215.018167262,2.76,2.213
215.018167282,2.749,2.223
215.018167302,2.744,2.223
215.018167322,2.739,2.229
215.018167342,2.729,2.234
215.018167362,2.724,2.239
215.018167382,2.724,2.244
215.018167402,2.718,2.244
215.018167422,2.713,2.244
215.018167442,2.708,2.254
215.018167462,2.703,2.26
215.018167482,2.693,2.27
215.018167502,2.682,2.275
215.018167522,2.672,2.285
215.018167542,2.662,2.296
215.018167562,2.652,2.306
215.018167582,2.636,2.316
215.018167602,2.626,2.327
215.018167622,2.616,2.337
215.018167642,2.605,2.342
215.018167662,2.59,2.352
215.018167682,2.575,2.363
215.018167702,2.564,2.368
215.018167722,2.559,2.378
215.018167742,2.549,2.389
215.018167762,2.544,2.399
215.018167782,2.533,2.404
215.018167802,2.528,2.414
215.018167822,2.523,2.42
215.018167842,2.518,2.42
215.018167862,2.513,2.425
215.018167882,2.513,2.43
215.018167902,2.513,2.435
215.018167922,2.508,2.44
215.018167942,2.508,2.44
215.018167962,2.508,2.445
215.018167982,2.508,2.45
215.018168002,2.508,2.45
215.018168022,2.508,2.45
215.018168042,2.508,2.456
215.018168062,2.508,2.456
215.018168082,2.508,2.456
215.018168102,2.508,2.456
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
215.018168122,2.508,2.461
