Time [s],CAN H,CAN L
226.954582282,2.528,2.523
226.954582302,2.528,2.523
226.954582322,2.528,2.523
226.954582342,2.528,2.523
226.954582362,2.528,2.523
226.954582382,2.528,2.523
226.954582402,2.528,2.523
226.954582422,2.528,2.523
226.954582442,2.528,2.523
226.954582462,2.528,2.528
226.954582482,2.533,2.528
226.954582502,2.533,2.528
226.954582522,2.533,2.528
226.954582542,2.533,2.523
226.954582562,2.533,2.523
226.954582582,2.528,2.523
226.954582602,2.528,2.528
226.954582622,2.528,2.528
226.954582642,2.533,2.528
226.954582662,2.533,2.528
226.954582682,2.528,2.528
226.954582702,2.528,2.523
226.954582722,2.528,2.523
226.954582742,2.528,2.523
226.954582762,2.528,2.523
226.954582782,2.533,2.523
226.954582802,2.533,2.523
226.954582822,2.528,2.528
226.954582842,2.528,2.528
226.954582862,2.528,2.528
226.954582882,2.528,2.523
226.954582902,2.528,2.528
226.954582922,2.533,2.523
226.954582942,2.539,2.518
226.954582962,2.549,2.507
226.954582982,2.564,2.492
226.954583002,2.585,2.471
226.954583022,2.616,2.44
226.954583042,2.652,2.404
226.954583062,2.693,2.363
226.954583082,2.739,2.311
226.954583102,2.796,2.26
226.954583122,2.852,2.198
226.954583142,2.914,2.131
226.954583162,2.981,2.063
226.954583182,3.042,2.002
226.954583202,3.104,1.934
226.954583222,3.161,1.873
226.954583242,3.217,1.811
226.954583262,3.274,1.749
226.954583282,3.325,1.697
226.954583302,3.371,1.651
226.954583322,3.412,1.604
226.954583342,3.454,1.568
226.954583362,3.484,1.537
226.954583382,3.515,1.511
226.954583402,3.541,1.486
226.954583422,3.561,1.465
226.954583442,3.577,1.444
226.954583462,3.592,1.434
226.954583482,3.603,1.424
226.954583502,3.618,1.413
226.954583522,3.623,1.408
226.954583542,3.628,1.403
226.954583562,3.633,1.403
226.954583582,3.633,1.398
226.954583602,3.639,1.393
226.954583622,3.639,1.393
226.954583642,3.639,1.393
226.954583662,3.639,1.393
226.954583682,3.639,1.393
226.954583702,3.639,1.393
226.954583722,3.639,1.393
226.954583742,3.639,1.393
226.954583762,3.633,1.393
226.954583782,3.633,1.393
226.954583802,3.628,1.398
226.954583822,3.623,1.403
226.954583842,3.618,1.403
226.954583862,3.618,1.403
226.954583882,3.613,1.408
226.954583902,3.613,1.408
226.954583922,3.613,1.413
226.954583942,3.613,1.418
226.954583962,3.608,1.424
226.954583982,3.608,1.429
226.954584002,3.603,1.429
226.954584022,3.597,1.434
226.954584042,3.597,1.434
226.954584062,3.597,1.434
226.954584082,3.592,1.434
226.954584102,3.592,1.434
226.954584122,3.587,1.434
226.954584142,3.582,1.434
226.954584162,3.582,1.439
226.954584182,3.577,1.439
226.954584202,3.577,1.439
226.954584222,3.577,1.444
226.954584242,3.577,1.444
226.954584262,3.577,1.444
226.954584282,3.577,1.444
226.954584302,3.577,1.444
226.954584322,3.577,1.444
226.954584342,3.577,1.444
226.954584362,3.577,1.449
226.954584382,3.577,1.449
226.954584402,3.577,1.449
226.954584422,3.572,1.444
226.954584442,3.572,1.444
226.954584462,3.572,1.444
226.954584482,3.572,1.444
226.954584502,3.572,1.444
226.954584522,3.572,1.444
226.954584542,3.572,1.444
226.954584562,3.572,1.444
226.954584582,3.572,1.444
226.954584602,3.572,1.444
226.954584622,3.572,1.444
226.954584642,3.572,1.444
226.954584662,3.572,1.444
226.954584682,3.572,1.444
226.954584702,3.572,1.444
226.954584722,3.572,1.439
226.954584742,3.572,1.439
226.954584762,3.572,1.439
226.954584782,3.572,1.439
226.954584802,3.572,1.439
226.954584822,3.572,1.439
226.954584842,3.572,1.439
226.954584862,3.572,1.439
226.954584882,3.567,1.439
226.954584902,3.561,1.444
226.954584922,3.546,1.46
226.954584942,3.525,1.48
226.954584962,3.495,1.511
226.954584982,3.459,1.553
226.954585002,3.418,1.594
226.954585022,3.376,1.64
226.954585042,3.33,1.692
226.954585062,3.279,1.749
226.954585082,3.227,1.811
226.954585102,3.171,1.873
226.954585122,3.119,1.934
226.954585142,3.063,1.991
226.954585162,3.011,2.048
226.954585182,2.965,2.1
226.954585202,2.924,2.146
226.954585222,2.883,2.192
226.954585242,2.847,2.234
226.954585262,2.816,2.27
226.954585282,2.785,2.296
226.954585302,2.76,2.321
226.954585322,2.739,2.342
226.954585342,2.718,2.358
226.954585362,2.703,2.373
226.954585382,2.688,2.389
226.954585402,2.677,2.394
226.954585422,2.667,2.399
226.954585442,2.657,2.404
226.954585462,2.652,2.409
226.954585482,2.646,2.414
226.954585502,2.646,2.414
226.954585522,2.641,2.42
226.954585542,2.636,2.42
226.954585562,2.631,2.42
226.954585582,2.626,2.425
226.954585602,2.621,2.43
226.954585622,2.616,2.43
226.954585642,2.616,2.435
226.954585662,2.611,2.435
226.954585682,2.611,2.44
226.954585702,2.611,2.445
226.954585722,2.605,2.45
226.954585742,2.6,2.45
226.954585762,2.595,2.456
226.954585782,2.59,2.461
226.954585802,2.585,2.466
226.954585822,2.58,2.476
226.954585842,2.58,2.481
226.954585862,2.575,2.481
226.954585882,2.575,2.487
226.954585902,2.569,2.492
226.954585922,2.564,2.492
226.954585942,2.564,2.492
226.954585962,2.559,2.497
226.954585982,2.559,2.497
226.954586002,2.559,2.502
226.954586022,2.559,2.502
226.954586042,2.554,2.502
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
226.954586062,2.554,2.507
