Time [s],CAN H,CAN L
215.129588942,2.461,2.456
215.129588962,2.461,2.456
215.129588982,2.461,2.456
215.129589002,2.461,2.456
215.129589022,2.461,2.456
215.129589042,2.461,2.456
215.129589062,2.461,2.456
215.129589082,2.461,2.456
215.129589102,2.461,2.456
215.129589122,2.461,2.456
215.129589142,2.467,2.456
215.129589162,2.467,2.461
215.129589182,2.467,2.461
215.129589202,2.461,2.456
215.129589222,2.461,2.456
215.129589242,2.461,2.45
215.129589262,2.461,2.456
215.129589282,2.467,2.461
215.129589302,2.467,2.461
215.129589322,2.467,2.461
215.129589342,2.467,2.461
215.129589362,2.472,2.456
215.129589382,2.477,2.445
215.129589402,2.497,2.43
215.129589422,2.533,2.383
215.129589442,2.6,2.316
215.129589462,2.688,2.223
215.129589482,2.785,2.12
215.129589502,2.873,2.033
215.129589522,2.945,1.96
215.129589542,3.006,1.909
215.129589562,3.058,1.857
215.129589582,3.109,1.805
215.129589602,3.155,1.764
215.129589622,3.186,1.728
215.129589642,3.212,1.702
215.129589662,3.232,1.687
215.129589682,3.243,1.676
215.129589702,3.253,1.671
215.129589722,3.258,1.666
215.129589742,3.263,1.666
215.129589762,3.268,1.666
215.129589782,3.268,1.671
215.129589802,3.274,1.666
215.129589822,3.274,1.661
215.129589842,3.279,1.656
215.129589862,3.284,1.646
215.129589882,3.289,1.64
215.129589902,3.294,1.63
215.129589922,3.304,1.62
215.129589942,3.315,1.609
215.129589962,3.325,1.599
215.129589982,3.33,1.589
215.129590002,3.34,1.578
215.129590022,3.346,1.568
215.129590042,3.351,1.558
215.129590062,3.361,1.553
215.129590082,3.366,1.547
215.129590102,3.371,1.542
215.129590122,3.376,1.542
215.129590142,3.382,1.537
215.129590162,3.387,1.537
215.129590182,3.392,1.532
215.129590202,3.392,1.527
215.129590222,3.392,1.527
215.129590242,3.397,1.527
215.129590262,3.397,1.527
215.129590282,3.392,1.527
215.129590302,3.392,1.527
215.129590322,3.392,1.522
215.129590342,3.392,1.522
215.129590362,3.392,1.517
215.129590382,3.387,1.517
215.129590402,3.387,1.522
215.129590422,3.387,1.527
215.129590442,3.387,1.527
215.129590462,3.387,1.527
215.129590482,3.387,1.527
215.129590502,3.387,1.527
215.129590522,3.387,1.527
215.129590542,3.387,1.527
215.129590562,3.387,1.527
215.129590582,3.382,1.527
215.129590602,3.382,1.527
215.129590622,3.387,1.527
215.129590642,3.387,1.527
215.129590662,3.382,1.527
215.129590682,3.382,1.527
215.129590702,3.382,1.527
215.129590722,3.376,1.527
215.129590742,3.376,1.527
215.129590762,3.376,1.527
215.129590782,3.382,1.527
215.129590802,3.382,1.527
215.129590822,3.382,1.527
215.129590842,3.382,1.522
215.129590862,3.382,1.522
215.129590882,3.382,1.522
215.129590902,3.382,1.522
215.129590922,3.382,1.522
215.129590942,3.382,1.522
215.129590962,3.376,1.522
215.129590982,3.376,1.522
