Time [s],CAN H,CAN L
214.743828902,2.533,2.507
214.743828922,2.533,2.507
214.743828942,2.528,2.507
214.743828962,2.528,2.512
214.743828982,2.528,2.512
214.743829002,2.533,2.512
214.743829022,2.533,2.512
214.743829042,2.533,2.512
214.743829062,2.528,2.512
214.743829082,2.528,2.512
214.743829102,2.528,2.507
214.743829122,2.528,2.512
214.743829142,2.528,2.512
214.743829162,2.528,2.512
214.743829182,2.528,2.512
214.743829202,2.528,2.512
214.743829222,2.523,2.512
214.743829242,2.523,2.507
214.743829262,2.523,2.507
214.743829282,2.523,2.512
214.743829302,2.523,2.512
214.743829322,2.528,2.512
214.743829342,2.528,2.512
214.743829362,2.528,2.512
214.743829382,2.528,2.512
214.743829402,2.528,2.512
214.743829422,2.528,2.518
214.743829442,2.528,2.518
214.743829462,2.533,2.512
214.743829482,2.549,2.492
214.743829502,2.595,2.45
214.743829522,2.672,2.373
214.743829542,2.785,2.265
214.743829562,2.909,2.141
214.743829582,3.022,2.027
214.743829602,3.104,1.94
214.743829622,3.171,1.873
214.743829642,3.227,1.811
214.743829662,3.284,1.754
214.743829682,3.335,1.702
214.743829702,3.382,1.661
214.743829722,3.407,1.635
214.743829742,3.423,1.62
214.743829762,3.438,1.604
214.743829782,3.448,1.599
214.743829802,3.454,1.599
214.743829822,3.459,1.604
214.743829842,3.459,1.604
214.743829862,3.459,1.604
214.743829882,3.459,1.599
214.743829902,3.464,1.594
214.743829922,3.469,1.589
214.743829942,3.479,1.584
214.743829962,3.484,1.573
214.743829982,3.495,1.563
214.743830002,3.505,1.553
214.743830022,3.515,1.542
214.743830042,3.52,1.532
214.743830062,3.525,1.522
214.743830082,3.536,1.517
214.743830102,3.551,1.506
214.743830122,3.556,1.501
214.743830142,3.567,1.491
214.743830162,3.572,1.48
214.743830182,3.577,1.475
214.743830202,3.577,1.47
214.743830222,3.582,1.47
214.743830242,3.582,1.465
214.743830262,3.587,1.465
214.743830282,3.587,1.465
214.743830302,3.587,1.465
214.743830322,3.587,1.46
214.743830342,3.582,1.46
214.743830362,3.582,1.465
214.743830382,3.582,1.465
214.743830402,3.587,1.465
214.743830422,3.587,1.465
214.743830442,3.582,1.47
214.743830462,3.582,1.47
214.743830482,3.582,1.47
214.743830502,3.577,1.47
214.743830522,3.577,1.475
214.743830542,3.572,1.475
214.743830562,3.572,1.475
214.743830582,3.572,1.475
214.743830602,3.572,1.48
214.743830622,3.572,1.48
214.743830642,3.572,1.48
214.743830662,3.572,1.48
214.743830682,3.577,1.48
214.743830702,3.577,1.48
214.743830722,3.572,1.48
214.743830742,3.572,1.48
214.743830762,3.572,1.48
214.743830782,3.572,1.48
214.743830802,3.572,1.48
214.743830822,3.572,1.48
214.743830842,3.572,1.48
214.743830862,3.572,1.48
214.743830882,3.572,1.475
214.743830902,3.572,1.475
214.743830922,3.572,1.475
214.743830942,3.572,1.475
214.743830962,3.572,1.48
214.743830982,3.572,1.48
214.743831002,3.572,1.48
214.743831022,3.572,1.486
214.743831042,3.572,1.486
214.743831062,3.572,1.486
214.743831082,3.572,1.486
214.743831102,3.567,1.48
214.743831122,3.567,1.48
214.743831142,3.567,1.48
214.743831162,3.567,1.48
214.743831182,3.567,1.48
214.743831202,3.567,1.48
214.743831222,3.567,1.48
214.743831242,3.567,1.48
214.743831262,3.572,1.48
214.743831282,3.572,1.48
214.743831302,3.572,1.486
214.743831322,3.572,1.486
214.743831342,3.577,1.486
214.743831362,3.577,1.486
214.743831382,3.577,1.486
214.743831402,3.572,1.486
214.743831422,3.572,1.48
214.743831442,3.572,1.48
214.743831462,3.567,1.486
214.743831482,3.551,1.506
214.743831502,3.51,1.542
214.743831522,3.433,1.62
214.743831542,3.315,1.733
214.743831562,3.181,1.862
214.743831582,3.073,1.976
214.743831602,3.017,2.038
214.743831622,2.996,2.053
214.743831642,2.981,2.058
214.743831662,2.945,2.089
214.743831682,2.888,2.141
214.743831702,2.842,2.192
214.743831722,2.811,2.223
214.743831742,2.806,2.234
214.743831762,2.806,2.229
214.743831782,2.801,2.229
214.743831802,2.796,2.234
214.743831822,2.79,2.244
214.743831842,2.79,2.249
214.743831862,2.785,2.254
214.743831882,2.78,2.26
214.743831902,2.77,2.265
214.743831922,2.76,2.275
214.743831942,2.754,2.285
214.743831962,2.744,2.301
214.743831982,2.734,2.311
214.743832002,2.724,2.321
214.743832022,2.708,2.332
214.743832042,2.698,2.342
214.743832062,2.682,2.358
214.743832082,2.672,2.368
214.743832102,2.657,2.378
214.743832122,2.646,2.389
214.743832142,2.636,2.399
214.743832162,2.626,2.409
214.743832182,2.611,2.42
214.743832202,2.6,2.425
214.743832222,2.59,2.435
214.743832242,2.585,2.44
214.743832262,2.58,2.45
214.743832282,2.575,2.456
214.743832302,2.569,2.461
214.743832322,2.564,2.466
214.743832342,2.564,2.471
214.743832362,2.559,2.476
214.743832382,2.559,2.487
214.743832402,2.559,2.487
214.743832422,2.554,2.487
214.743832442,2.554,2.487
214.743832462,2.554,2.487
214.743832482,2.554,2.487
214.743832502,2.554,2.487
214.743832522,2.549,2.487
214.743832542,2.549,2.487
214.743832562,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
214.743832582,2.544,2.487
