Time [s],CAN H,CAN L
214.938462362,2.456,2.445
214.938462382,2.456,2.45
214.938462402,2.456,2.45
214.938462422,2.456,2.45
214.938462442,2.456,2.445
214.938462462,2.456,2.445
214.938462482,2.456,2.445
214.938462502,2.456,2.445
214.938462522,2.456,2.445
214.938462542,2.456,2.445
214.938462562,2.456,2.445
214.938462582,2.456,2.445
214.938462602,2.456,2.445
214.938462622,2.456,2.45
214.938462642,2.456,2.45
214.938462662,2.456,2.45
214.938462682,2.456,2.45
214.938462702,2.461,2.45
214.938462722,2.461,2.45
214.938462742,2.461,2.45
214.938462762,2.456,2.45
214.938462782,2.461,2.45
214.938462802,2.461,2.445
214.938462822,2.467,2.435
214.938462842,2.487,2.42
214.938462862,2.528,2.383
214.938462882,2.595,2.311
214.938462902,2.682,2.218
214.938462922,2.78,2.12
214.938462942,2.868,2.033
214.938462962,2.939,1.96
214.938462982,3.001,1.904
214.938463002,3.053,1.852
214.938463022,3.104,1.8
214.938463042,3.15,1.754
214.938463062,3.186,1.718
214.938463082,3.217,1.697
214.938463102,3.232,1.682
214.938463122,3.248,1.671
214.938463142,3.253,1.666
214.938463162,3.258,1.666
214.938463182,3.263,1.666
214.938463202,3.263,1.666
214.938463222,3.263,1.666
214.938463242,3.268,1.661
214.938463262,3.268,1.656
214.938463282,3.274,1.651
214.938463302,3.279,1.64
214.938463322,3.289,1.635
214.938463342,3.294,1.625
214.938463362,3.304,1.615
214.938463382,3.31,1.604
214.938463402,3.32,1.594
214.938463422,3.325,1.584
214.938463442,3.335,1.573
214.938463462,3.346,1.563
214.938463482,3.351,1.558
214.938463502,3.356,1.547
214.938463522,3.361,1.542
214.938463542,3.366,1.537
214.938463562,3.371,1.532
214.938463582,3.376,1.527
214.938463602,3.376,1.527
214.938463622,3.382,1.522
214.938463642,3.387,1.522
214.938463662,3.392,1.522
214.938463682,3.392,1.522
214.938463702,3.392,1.522
214.938463722,3.392,1.522
214.938463742,3.392,1.522
214.938463762,3.392,1.522
214.938463782,3.392,1.522
214.938463802,3.392,1.522
214.938463822,3.392,1.522
214.938463842,3.392,1.522
214.938463862,3.387,1.522
214.938463882,3.387,1.522
214.938463902,3.382,1.522
214.938463922,3.387,1.522
214.938463942,3.387,1.527
214.938463962,3.387,1.527
214.938463982,3.387,1.527
214.938464002,3.387,1.527
214.938464022,3.382,1.527
214.938464042,3.382,1.527
214.938464062,3.382,1.527
214.938464082,3.387,1.527
214.938464102,3.387,1.522
214.938464122,3.387,1.522
214.938464142,3.382,1.522
214.938464162,3.382,1.522
214.938464182,3.382,1.522
214.938464202,3.382,1.522
214.938464222,3.382,1.522
214.938464242,3.382,1.522
214.938464262,3.382,1.522
214.938464282,3.382,1.522
214.938464302,3.382,1.522
214.938464322,3.382,1.527
214.938464342,3.382,1.527
214.938464362,3.382,1.527
214.938464382,3.382,1.527
214.938464402,3.382,1.527
214.938464422,3.382,1.527
214.938464442,3.382,1.527
214.938464462,3.382,1.522
214.938464482,3.382,1.522
214.938464502,3.382,1.522
214.938464522,3.382,1.522
214.938464542,3.382,1.522
214.938464562,3.382,1.522
214.938464582,3.382,1.522
214.938464602,3.382,1.522
214.938464622,3.382,1.522
214.938464642,3.382,1.522
214.938464662,3.376,1.522
214.938464682,3.382,1.522
214.938464702,3.382,1.522
214.938464722,3.382,1.522
214.938464742,3.382,1.522
214.938464762,3.382,1.522
214.938464782,3.376,1.522
214.938464802,3.371,1.522
214.938464822,3.366,1.527
214.938464842,3.346,1.547
214.938464862,3.299,1.594
214.938464882,3.222,1.682
214.938464902,3.114,1.795
214.938464922,3.011,1.904
214.938464942,2.939,1.981
214.938464962,2.903,2.012
214.938464982,2.888,2.027
214.938465002,2.862,2.048
214.938465022,2.821,2.094
214.938465042,2.78,2.146
214.938465062,2.749,2.182
214.938465082,2.734,2.198
214.938465102,2.729,2.198
214.938465122,2.724,2.203
214.938465142,2.713,2.208
214.938465162,2.708,2.213
214.938465182,2.703,2.218
214.938465202,2.703,2.218
214.938465222,2.698,2.223
214.938465242,2.698,2.229
214.938465262,2.688,2.239
214.938465282,2.682,2.249
214.938465302,2.672,2.26
214.938465322,2.662,2.265
214.938465342,2.652,2.275
214.938465362,2.641,2.285
214.938465382,2.626,2.296
214.938465402,2.616,2.301
214.938465422,2.6,2.306
214.938465442,2.59,2.316
214.938465462,2.58,2.327
214.938465482,2.564,2.337
214.938465502,2.554,2.347
214.938465522,2.544,2.358
214.938465542,2.533,2.363
214.938465562,2.528,2.373
214.938465582,2.523,2.383
214.938465602,2.513,2.389
214.938465622,2.508,2.394
