Time [s],CAN H,CAN L
224.764290642,2.539,2.533
224.764290662,2.539,2.533
224.764290682,2.539,2.528
224.764290702,2.539,2.533
224.764290722,2.539,2.533
224.764290742,2.539,2.533
224.764290762,2.539,2.533
224.764290782,2.539,2.533
224.764290802,2.539,2.533
224.764290822,2.539,2.538
224.764290842,2.539,2.533
224.764290862,2.539,2.533
224.764290882,2.539,2.533
224.764290902,2.539,2.538
224.764290922,2.539,2.533
224.764290942,2.533,2.533
224.764290962,2.533,2.528
224.764290982,2.533,2.528
224.764291002,2.533,2.533
224.764291022,2.539,2.533
224.764291042,2.539,2.538
224.764291062,2.539,2.538
224.764291082,2.539,2.538
224.764291102,2.539,2.538
224.764291122,2.544,2.533
224.764291142,2.564,2.512
224.764291162,2.605,2.471
224.764291182,2.682,2.399
224.764291202,2.79,2.291
224.764291222,2.914,2.167
224.764291242,3.022,2.053
224.764291262,3.109,1.965
224.764291282,3.171,1.904
224.764291302,3.227,1.847
224.764291322,3.284,1.79
224.764291342,3.335,1.738
224.764291362,3.376,1.697
224.764291382,3.407,1.671
224.764291402,3.423,1.656
224.764291422,3.438,1.646
224.764291442,3.443,1.64
224.764291462,3.454,1.635
224.764291482,3.459,1.635
224.764291502,3.459,1.635
224.764291522,3.459,1.635
224.764291542,3.464,1.635
224.764291562,3.464,1.63
224.764291582,3.469,1.625
224.764291602,3.479,1.62
224.764291622,3.484,1.609
224.764291642,3.495,1.599
224.764291662,3.505,1.584
224.764291682,3.515,1.578
224.764291702,3.525,1.568
224.764291722,3.536,1.558
224.764291742,3.541,1.553
224.764291762,3.551,1.542
224.764291782,3.556,1.537
224.764291802,3.567,1.527
224.764291822,3.572,1.522
224.764291842,3.577,1.517
224.764291862,3.577,1.511
224.764291882,3.582,1.506
224.764291902,3.582,1.501
224.764291922,3.587,1.501
224.764291942,3.587,1.501
224.764291962,3.587,1.501
224.764291982,3.592,1.501
224.764292002,3.592,1.501
224.764292022,3.592,1.501
224.764292042,3.587,1.501
224.764292062,3.587,1.506
224.764292082,3.587,1.506
224.764292102,3.587,1.506
224.764292122,3.587,1.506
224.764292142,3.582,1.506
224.764292162,3.582,1.506
224.764292182,3.582,1.511
224.764292202,3.582,1.511
224.764292222,3.577,1.511
224.764292242,3.577,1.511
224.764292262,3.577,1.511
224.764292282,3.572,1.511
224.764292302,3.572,1.517
224.764292322,3.572,1.517
224.764292342,3.572,1.517
224.764292362,3.572,1.517
224.764292382,3.572,1.517
224.764292402,3.572,1.517
224.764292422,3.572,1.522
224.764292442,3.572,1.522
224.764292462,3.572,1.522
224.764292482,3.572,1.517
224.764292502,3.572,1.517
224.764292522,3.572,1.517
224.764292542,3.572,1.517
224.764292562,3.572,1.517
224.764292582,3.577,1.517
224.764292602,3.577,1.522
224.764292622,3.577,1.522
224.764292642,3.577,1.517
224.764292662,3.572,1.517
224.764292682,3.572,1.517
224.764292702,3.572,1.522
224.764292722,3.572,1.517
224.764292742,3.572,1.517
