Time [s],CAN H,CAN L
214.527393582,2.467,2.45
214.527393602,2.467,2.45
214.527393622,2.467,2.45
214.527393642,2.467,2.45
214.527393662,2.467,2.45
214.527393682,2.467,2.456
214.527393702,2.467,2.456
214.527393722,2.467,2.456
214.527393742,2.467,2.456
214.527393762,2.467,2.456
214.527393782,2.467,2.456
214.527393802,2.472,2.456
214.527393822,2.472,2.456
214.527393842,2.467,2.456
214.527393862,2.467,2.456
214.527393882,2.472,2.456
214.527393902,2.472,2.456
214.527393922,2.472,2.456
214.527393942,2.472,2.456
214.527393962,2.472,2.456
214.527393982,2.467,2.456
214.527394002,2.467,2.456
214.527394022,2.467,2.456
214.527394042,2.467,2.456
214.527394062,2.472,2.456
214.527394082,2.477,2.45
214.527394102,2.492,2.435
214.527394122,2.528,2.394
214.527394142,2.59,2.332
214.527394162,2.672,2.239
214.527394182,2.77,2.141
214.527394202,2.857,2.048
214.527394222,2.934,1.971
214.527394242,2.996,1.914
214.527394262,3.047,1.862
214.527394282,3.099,1.811
214.527394302,3.145,1.769
214.527394322,3.186,1.733
214.527394342,3.217,1.707
214.527394362,3.238,1.692
214.527394382,3.248,1.682
214.527394402,3.258,1.671
214.527394422,3.263,1.666
214.527394442,3.263,1.666
214.527394462,3.268,1.666
214.527394482,3.268,1.666
214.527394502,3.268,1.666
214.527394522,3.268,1.661
214.527394542,3.274,1.656
214.527394562,3.284,1.646
214.527394582,3.289,1.64
214.527394602,3.294,1.63
214.527394622,3.304,1.62
214.527394642,3.315,1.609
214.527394662,3.32,1.604
214.527394682,3.33,1.594
214.527394702,3.34,1.584
214.527394722,3.346,1.573
214.527394742,3.356,1.568
214.527394762,3.361,1.563
214.527394782,3.371,1.553
214.527394802,3.376,1.547
214.527394822,3.376,1.542
214.527394842,3.382,1.537
214.527394862,3.387,1.532
214.527394882,3.392,1.532
214.527394902,3.392,1.532
214.527394922,3.392,1.532
214.527394942,3.397,1.532
214.527394962,3.397,1.527
214.527394982,3.397,1.527
214.527395002,3.397,1.527
214.527395022,3.397,1.527
214.527395042,3.397,1.527
214.527395062,3.392,1.527
214.527395082,3.392,1.527
214.527395102,3.392,1.527
214.527395122,3.392,1.527
214.527395142,3.392,1.527
214.527395162,3.392,1.527
214.527395182,3.392,1.532
214.527395202,3.392,1.532
214.527395222,3.387,1.532
214.527395242,3.387,1.532
214.527395262,3.392,1.532
214.527395282,3.392,1.537
214.527395302,3.392,1.537
214.527395322,3.387,1.537
214.527395342,3.387,1.532
214.527395362,3.387,1.532
214.527395382,3.387,1.532
214.527395402,3.387,1.532
214.527395422,3.387,1.537
214.527395442,3.387,1.537
