Time [s],CAN H,CAN L
247.128838282,2.451,2.44
247.128838302,2.451,2.435
247.128838322,2.451,2.435
247.128838342,2.451,2.435
247.128838362,2.451,2.44
247.128838382,2.451,2.44
247.128838402,2.451,2.44
247.128838422,2.451,2.445
247.128838442,2.451,2.445
247.128838462,2.451,2.445
247.128838482,2.451,2.45
247.128838502,2.456,2.45
247.128838522,2.456,2.45
247.128838542,2.461,2.45
247.128838562,2.461,2.45
247.128838582,2.461,2.45
247.128838602,2.461,2.45
247.128838622,2.461,2.45
247.128838642,2.456,2.45
247.128838662,2.456,2.45
247.128838682,2.456,2.45
247.128838702,2.456,2.45
247.128838722,2.456,2.45
247.128838742,2.456,2.45
247.128838762,2.461,2.44
247.128838782,2.477,2.425
247.128838802,2.513,2.383
247.128838822,2.569,2.316
247.128838842,2.652,2.229
247.128838862,2.749,2.125
247.128838882,2.837,2.033
247.128838902,2.914,1.96
247.128838922,2.975,1.904
247.128838942,3.032,1.857
247.128838962,3.083,1.805
247.128838982,3.13,1.759
247.128839002,3.171,1.723
247.128839022,3.202,1.697
247.128839042,3.217,1.682
247.128839062,3.232,1.671
247.128839082,3.243,1.661
247.128839102,3.248,1.656
247.128839122,3.248,1.656
247.128839142,3.248,1.651
247.128839162,3.253,1.651
247.128839182,3.253,1.651
247.128839202,3.258,1.651
247.128839222,3.263,1.646
247.128839242,3.268,1.64
247.128839262,3.274,1.635
247.128839282,3.284,1.625
247.128839302,3.294,1.62
247.128839322,3.304,1.604
247.128839342,3.315,1.594
247.128839362,3.32,1.584
247.128839382,3.325,1.578
247.128839402,3.335,1.568
247.128839422,3.34,1.558
247.128839442,3.346,1.547
247.128839462,3.356,1.542
247.128839482,3.361,1.537
247.128839502,3.371,1.532
247.128839522,3.376,1.527
247.128839542,3.382,1.527
247.128839562,3.382,1.522
247.128839582,3.382,1.517
247.128839602,3.387,1.517
247.128839622,3.387,1.522
247.128839642,3.387,1.522
247.128839662,3.382,1.522
247.128839682,3.382,1.517
247.128839702,3.382,1.517
247.128839722,3.382,1.517
247.128839742,3.382,1.517
247.128839762,3.382,1.522
247.128839782,3.382,1.522
247.128839802,3.382,1.522
247.128839822,3.382,1.522
247.128839842,3.382,1.522
247.128839862,3.382,1.522
247.128839882,3.376,1.522
247.128839902,3.376,1.522
247.128839922,3.371,1.522
247.128839942,3.371,1.522
247.128839962,3.376,1.522
247.128839982,3.376,1.522
247.128840002,3.376,1.522
247.128840022,3.376,1.527
247.128840042,3.376,1.527
247.128840062,3.376,1.527
247.128840082,3.376,1.527
247.128840102,3.382,1.527
247.128840122,3.382,1.527
247.128840142,3.382,1.527
247.128840162,3.376,1.522
247.128840182,3.376,1.522
247.128840202,3.376,1.522
247.128840222,3.376,1.527
247.128840242,3.376,1.527
247.128840262,3.376,1.527
247.128840282,3.376,1.522
247.128840302,3.376,1.522
247.128840322,3.376,1.522
247.128840342,3.371,1.527
247.128840362,3.371,1.527
247.128840382,3.376,1.527
247.128840402,3.376,1.527
247.128840422,3.376,1.527
247.128840442,3.376,1.527
247.128840462,3.376,1.522
247.128840482,3.376,1.522
247.128840502,3.376,1.522
247.128840522,3.376,1.522
247.128840542,3.376,1.522
247.128840562,3.371,1.522
247.128840582,3.371,1.522
247.128840602,3.371,1.522
247.128840622,3.371,1.527
247.128840642,3.376,1.527
247.128840662,3.376,1.527
247.128840682,3.376,1.527
247.128840702,3.376,1.522
247.128840722,3.376,1.522
247.128840742,3.376,1.522
247.128840762,3.371,1.527
247.128840782,3.351,1.542
247.128840802,3.315,1.584
247.128840822,3.243,1.656
247.128840842,3.145,1.764
247.128840862,3.037,1.878
247.128840882,2.955,1.965
247.128840902,2.909,2.007
247.128840922,2.888,2.022
247.128840942,2.868,2.038
247.128840962,2.832,2.079
247.128840982,2.785,2.131
247.128841002,2.749,2.177
247.128841022,2.734,2.198
247.128841042,2.724,2.203
247.128841062,2.718,2.203
247.128841082,2.713,2.208
247.128841102,2.703,2.218
247.128841122,2.703,2.223
247.128841142,2.698,2.229
247.128841162,2.698,2.229
247.128841182,2.693,2.229
247.128841202,2.688,2.234
