Time [s],CAN H,CAN L
240.674375942,2.544,2.507
240.674375962,2.544,2.507
240.674375982,2.544,2.507
240.674376002,2.539,2.507
240.674376022,2.539,2.507
240.674376042,2.539,2.512
240.674376062,2.539,2.512
240.674376082,2.539,2.512
240.674376102,2.539,2.512
240.674376122,2.539,2.518
240.674376142,2.539,2.518
240.674376162,2.539,2.512
240.674376182,2.539,2.512
240.674376202,2.539,2.518
240.674376222,2.539,2.518
240.674376242,2.533,2.512
240.674376262,2.533,2.512
240.674376282,2.533,2.512
240.674376302,2.533,2.512
240.674376322,2.533,2.512
240.674376342,2.533,2.518
240.674376362,2.533,2.518
240.674376382,2.533,2.518
240.674376402,2.533,2.518
240.674376422,2.533,2.518
240.674376442,2.533,2.518
240.674376462,2.533,2.518
240.674376482,2.533,2.523
240.674376502,2.533,2.523
240.674376522,2.533,2.518
240.674376542,2.533,2.518
240.674376562,2.533,2.518
240.674376582,2.533,2.518
240.674376602,2.533,2.518
240.674376622,2.533,2.518
240.674376642,2.539,2.512
240.674376662,2.549,2.502
240.674376682,2.564,2.487
240.674376702,2.59,2.461
240.674376722,2.621,2.43
240.674376742,2.657,2.394
240.674376762,2.698,2.347
240.674376782,2.749,2.296
240.674376802,2.806,2.239
240.674376822,2.862,2.177
240.674376842,2.929,2.115
240.674376862,2.991,2.048
240.674376882,3.053,1.981
240.674376902,3.119,1.914
240.674376922,3.176,1.852
240.674376942,3.232,1.79
240.674376962,3.289,1.733
240.674376982,3.34,1.682
240.674377002,3.382,1.635
240.674377022,3.423,1.594
240.674377042,3.459,1.558
240.674377062,3.495,1.527
240.674377082,3.525,1.501
240.674377102,3.551,1.475
240.674377122,3.567,1.455
240.674377142,3.587,1.439
240.674377162,3.597,1.424
240.674377182,3.613,1.413
240.674377202,3.623,1.408
240.674377222,3.628,1.398
240.674377242,3.633,1.393
240.674377262,3.639,1.388
240.674377282,3.644,1.382
240.674377302,3.644,1.382
240.674377322,3.644,1.382
240.674377342,3.644,1.382
240.674377362,3.644,1.382
240.674377382,3.644,1.388
240.674377402,3.644,1.388
240.674377422,3.644,1.388
240.674377442,3.644,1.388
240.674377462,3.644,1.388
240.674377482,3.639,1.393
240.674377502,3.639,1.393
240.674377522,3.633,1.398
240.674377542,3.628,1.403
240.674377562,3.628,1.403
240.674377582,3.628,1.408
240.674377602,3.623,1.413
240.674377622,3.618,1.413
240.674377642,3.618,1.413
240.674377662,3.618,1.418
240.674377682,3.613,1.418
240.674377702,3.608,1.424
240.674377722,3.608,1.424
240.674377742,3.603,1.429
240.674377762,3.603,1.429
240.674377782,3.597,1.434
240.674377802,3.597,1.434
240.674377822,3.597,1.434
240.674377842,3.592,1.439
240.674377862,3.592,1.439
240.674377882,3.592,1.439
240.674377902,3.587,1.439
240.674377922,3.587,1.439
240.674377942,3.587,1.439
240.674377962,3.587,1.439
240.674377982,3.587,1.439
240.674378002,3.587,1.444
240.674378022,3.587,1.444
240.674378042,3.587,1.444
240.674378062,3.587,1.444
240.674378082,3.587,1.439
240.674378102,3.587,1.439
240.674378122,3.587,1.439
240.674378142,3.587,1.439
240.674378162,3.587,1.439
240.674378182,3.582,1.439
240.674378202,3.582,1.439
240.674378222,3.587,1.444
240.674378242,3.587,1.444
240.674378262,3.587,1.444
240.674378282,3.587,1.444
240.674378302,3.587,1.444
240.674378322,3.587,1.444
240.674378342,3.587,1.444
240.674378362,3.587,1.444
240.674378382,3.587,1.444
240.674378402,3.592,1.444
240.674378422,3.592,1.444
240.674378442,3.587,1.444
240.674378462,3.587,1.444
240.674378482,3.587,1.444
240.674378502,3.587,1.444
240.674378522,3.587,1.439
240.674378542,3.587,1.439
240.674378562,3.587,1.444
240.674378582,3.582,1.444
240.674378602,3.577,1.449
240.674378622,3.567,1.46
240.674378642,3.546,1.475
240.674378662,3.515,1.511
240.674378682,3.479,1.547
240.674378702,3.438,1.594
240.674378722,3.392,1.64
240.674378742,3.346,1.692
240.674378762,3.294,1.749
240.674378782,3.238,1.811
240.674378802,3.186,1.867
240.674378822,3.13,1.924
240.674378842,3.073,1.981
240.674378862,3.022,2.038
240.674378882,2.97,2.089
240.674378902,2.924,2.141
240.674378922,2.883,2.182
240.674378942,2.847,2.223
240.674378962,2.811,2.26
240.674378982,2.785,2.291
240.674379002,2.754,2.316
240.674379022,2.734,2.332
240.674379042,2.713,2.347
240.674379062,2.698,2.363
240.674379082,2.682,2.373
240.674379102,2.672,2.383
240.674379122,2.662,2.389
240.674379142,2.652,2.399
240.674379162,2.646,2.404
240.674379182,2.641,2.404
240.674379202,2.636,2.404
240.674379222,2.631,2.409
240.674379242,2.631,2.409
240.674379262,2.626,2.414
240.674379282,2.626,2.42
240.674379302,2.621,2.42
240.674379322,2.621,2.425
240.674379342,2.616,2.43
240.674379362,2.611,2.43
240.674379382,2.611,2.435
240.674379402,2.605,2.44
240.674379422,2.6,2.445
240.674379442,2.595,2.45
240.674379462,2.595,2.456
240.674379482,2.59,2.456
240.674379502,2.585,2.461
240.674379522,2.58,2.466
240.674379542,2.575,2.471
240.674379562,2.575,2.476
240.674379582,2.569,2.476
240.674379602,2.569,2.481
240.674379622,2.564,2.487
240.674379642,2.564,2.487
240.674379662,2.559,2.492
240.674379682,2.559,2.492
240.674379702,2.554,2.492
240.674379722,2.554,2.497
240.674379742,2.554,2.497
240.674379762,2.549,2.497
240.674379782,2.549,2.502
240.674379782,2.549,2.502
240.674379782,2.549,2.502
240.674379782,2.549,2.502
240.674379782,2.549,2.502
240.674379782,2.549,2.502
240.674379782,2.549,2.502
240.674379782,2.549,2.502
