Time [s],CAN H,CAN L
242.428678982,2.431,2.404
242.428679002,2.431,2.404
242.428679022,2.436,2.409
242.428679042,2.436,2.409
242.428679062,2.436,2.409
242.428679082,2.431,2.409
242.428679102,2.431,2.414
242.428679122,2.431,2.414
242.428679142,2.431,2.414
242.428679162,2.436,2.42
242.428679182,2.436,2.42
242.428679202,2.436,2.425
242.428679222,2.436,2.425
242.428679242,2.436,2.42
242.428679262,2.436,2.42
242.428679282,2.436,2.42
242.428679302,2.436,2.425
242.428679322,2.441,2.425
242.428679342,2.441,2.43
242.428679362,2.441,2.43
242.428679382,2.441,2.43
242.428679402,2.441,2.43
242.428679422,2.441,2.425
242.428679442,2.436,2.425
242.428679462,2.436,2.425
242.428679482,2.436,2.425
242.428679502,2.441,2.425
242.428679522,2.441,2.425
242.428679542,2.441,2.425
242.428679562,2.441,2.42
242.428679582,2.456,2.404
242.428679602,2.487,2.368
242.428679622,2.544,2.306
242.428679642,2.626,2.218
242.428679662,2.718,2.12
242.428679682,2.811,2.027
242.428679702,2.893,1.95
242.428679722,2.955,1.888
242.428679742,3.011,1.836
242.428679762,3.063,1.79
242.428679782,3.109,1.744
242.428679802,3.15,1.702
242.428679822,3.181,1.676
242.428679842,3.202,1.656
242.428679862,3.212,1.646
242.428679882,3.222,1.64
242.428679902,3.227,1.64
242.428679922,3.232,1.635
242.428679942,3.238,1.635
242.428679962,3.238,1.635
242.428679982,3.238,1.635
242.428680002,3.238,1.63
242.428680022,3.243,1.625
242.428680042,3.243,1.615
242.428680062,3.253,1.609
242.428680082,3.263,1.599
242.428680102,3.268,1.589
242.428680122,3.279,1.578
242.428680142,3.289,1.573
242.428680162,3.299,1.563
242.428680182,3.31,1.553
242.428680202,3.315,1.542
242.428680222,3.32,1.537
242.428680242,3.325,1.527
242.428680262,3.33,1.522
242.428680282,3.34,1.511
242.428680302,3.346,1.506
242.428680322,3.351,1.501
242.428680342,3.356,1.501
242.428680362,3.361,1.496
242.428680382,3.361,1.496
242.428680402,3.366,1.491
242.428680422,3.366,1.491
242.428680442,3.366,1.496
242.428680462,3.361,1.496
242.428680482,3.361,1.496
242.428680502,3.361,1.491
242.428680522,3.361,1.491
242.428680542,3.361,1.491
242.428680562,3.361,1.496
242.428680582,3.361,1.496
242.428680602,3.361,1.496
242.428680622,3.356,1.496
242.428680642,3.356,1.496
242.428680662,3.356,1.496
242.428680682,3.356,1.496
242.428680702,3.356,1.496
242.428680722,3.356,1.496
242.428680742,3.356,1.496
242.428680762,3.351,1.496
242.428680782,3.351,1.496
242.428680802,3.351,1.496
242.428680822,3.351,1.501
242.428680842,3.351,1.501
242.428680862,3.351,1.501
242.428680882,3.351,1.501
242.428680902,3.351,1.501
242.428680922,3.351,1.501
242.428680942,3.351,1.501
242.428680962,3.351,1.501
242.428680982,3.356,1.496
242.428681002,3.356,1.496
242.428681022,3.351,1.491
242.428681042,3.351,1.491
242.428681062,3.351,1.496
242.428681082,3.351,1.496
242.428681102,3.351,1.501
242.428681122,3.356,1.501
242.428681142,3.356,1.501
242.428681162,3.356,1.501
242.428681182,3.356,1.501
242.428681202,3.356,1.501
242.428681222,3.351,1.501
242.428681242,3.351,1.501
242.428681262,3.351,1.496
242.428681282,3.351,1.491
242.428681302,3.351,1.491
242.428681322,3.351,1.491
242.428681342,3.351,1.491
242.428681362,3.351,1.496
242.428681382,3.356,1.496
242.428681402,3.356,1.491
242.428681422,3.356,1.496
242.428681442,3.351,1.496
242.428681462,3.356,1.496
242.428681482,3.356,1.501
242.428681502,3.356,1.496
242.428681522,3.356,1.496
242.428681542,3.351,1.491
242.428681562,3.351,1.496
242.428681582,3.34,1.501
242.428681602,3.32,1.527
242.428681622,3.268,1.578
242.428681642,3.186,1.666
242.428681662,3.078,1.78
242.428681682,2.975,1.888
242.428681702,2.909,1.96
242.428681722,2.878,1.986
242.428681742,2.862,2.002
242.428681762,2.832,2.027
242.428681782,2.79,2.074
242.428681802,2.749,2.125
