Time [s],CAN H,CAN L
230.473368842,2.518,2.518
230.473368862,2.518,2.518
230.473368882,2.518,2.518
230.473368902,2.518,2.518
230.473368922,2.518,2.518
230.473368942,2.518,2.512
230.473368962,2.518,2.512
230.473368982,2.513,2.512
230.473369002,2.513,2.512
230.473369022,2.513,2.512
230.473369042,2.518,2.518
230.473369062,2.518,2.518
230.473369082,2.518,2.518
230.473369102,2.518,2.518
230.473369122,2.518,2.518
230.473369142,2.518,2.518
230.473369162,2.518,2.518
230.473369182,2.518,2.518
230.473369202,2.518,2.518
230.473369222,2.518,2.518
230.473369242,2.518,2.518
230.473369262,2.518,2.518
230.473369282,2.518,2.518
230.473369302,2.518,2.518
230.473369322,2.518,2.518
230.473369342,2.523,2.518
230.473369362,2.518,2.518
230.473369382,2.518,2.518
230.473369402,2.518,2.523
230.473369422,2.518,2.518
230.473369442,2.518,2.518
230.473369462,2.523,2.507
230.473369482,2.539,2.497
230.473369502,2.554,2.476
230.473369522,2.58,2.45
230.473369542,2.616,2.414
230.473369562,2.652,2.378
230.473369582,2.698,2.332
230.473369602,2.749,2.275
230.473369622,2.806,2.218
230.473369642,2.862,2.156
230.473369662,2.924,2.094
230.473369682,2.986,2.027
230.473369702,3.042,1.965
230.473369722,3.099,1.904
230.473369742,3.155,1.842
230.473369762,3.207,1.79
230.473369782,3.258,1.738
230.473369802,3.299,1.692
230.473369822,3.34,1.651
230.473369842,3.376,1.62
230.473369862,3.407,1.589
230.473369882,3.438,1.563
230.473369902,3.464,1.542
230.473369922,3.484,1.527
230.473369942,3.5,1.511
230.473369962,3.51,1.496
230.473369982,3.52,1.491
230.473370002,3.525,1.48
230.473370022,3.531,1.475
230.473370042,3.536,1.47
230.473370062,3.536,1.465
230.473370082,3.541,1.465
230.473370102,3.541,1.465
230.473370122,3.536,1.465
230.473370142,3.536,1.465
230.473370162,3.536,1.47
230.473370182,3.536,1.47
230.473370202,3.536,1.47
230.473370222,3.531,1.475
230.473370242,3.531,1.48
230.473370262,3.531,1.48
230.473370282,3.531,1.486
230.473370302,3.525,1.491
230.473370322,3.52,1.491
230.473370342,3.515,1.496
