Time [s],CAN H,CAN L
227.929284122,2.441,2.414
227.929284142,2.441,2.414
227.929284162,2.436,2.414
227.929284182,2.436,2.414
227.929284202,2.431,2.414
227.929284222,2.431,2.42
227.929284242,2.436,2.42
227.929284262,2.436,2.42
227.929284282,2.436,2.42
227.929284302,2.436,2.425
227.929284322,2.436,2.425
227.929284342,2.441,2.425
227.929284362,2.441,2.425
227.929284382,2.441,2.425
227.929284402,2.441,2.425
227.929284422,2.436,2.43
227.929284442,2.436,2.43
227.929284462,2.441,2.43
227.929284482,2.441,2.43
227.929284502,2.441,2.43
227.929284522,2.446,2.43
227.929284542,2.441,2.43
227.929284562,2.441,2.425
227.929284582,2.441,2.425
227.929284602,2.436,2.425
227.929284622,2.436,2.43
227.929284642,2.441,2.43
227.929284662,2.441,2.425
227.929284682,2.441,2.42
227.929284702,2.451,2.404
227.929284722,2.482,2.378
227.929284742,2.533,2.321
227.929284762,2.616,2.239
227.929284782,2.708,2.141
227.929284802,2.801,2.048
227.929284822,2.878,1.965
227.929284842,2.945,1.898
227.929284862,3.001,1.847
227.929284882,3.053,1.795
227.929284902,3.099,1.754
227.929284922,3.14,1.713
227.929284942,3.171,1.682
227.929284962,3.196,1.661
227.929284982,3.212,1.651
227.929285002,3.222,1.646
227.929285022,3.232,1.64
227.929285042,3.238,1.64
227.929285062,3.243,1.64
227.929285082,3.243,1.635
227.929285102,3.243,1.635
227.929285122,3.243,1.635
227.929285142,3.243,1.63
227.929285162,3.248,1.625
227.929285182,3.258,1.615
227.929285202,3.263,1.604
227.929285222,3.274,1.594
227.929285242,3.279,1.584
227.929285262,3.289,1.573
227.929285282,3.299,1.563
227.929285302,3.31,1.558
227.929285322,3.32,1.547
227.929285342,3.325,1.542
227.929285362,3.335,1.532
227.929285382,3.34,1.527
227.929285402,3.346,1.522
227.929285422,3.351,1.517
227.929285442,3.356,1.511
227.929285462,3.356,1.506
227.929285482,3.361,1.501
227.929285502,3.361,1.501
227.929285522,3.366,1.501
227.929285542,3.366,1.501
227.929285562,3.366,1.501
227.929285582,3.366,1.501
227.929285602,3.366,1.501
227.929285622,3.366,1.501
227.929285642,3.366,1.501
227.929285662,3.366,1.501
227.929285682,3.366,1.501
227.929285702,3.366,1.501
227.929285722,3.366,1.501
227.929285742,3.361,1.501
227.929285762,3.361,1.501
227.929285782,3.361,1.501
227.929285802,3.361,1.501
227.929285822,3.361,1.501
227.929285842,3.361,1.501
227.929285862,3.361,1.501
227.929285882,3.361,1.501
227.929285902,3.361,1.506
227.929285922,3.366,1.506
227.929285942,3.366,1.506
227.929285962,3.361,1.506
227.929285982,3.361,1.506
227.929286002,3.361,1.506
227.929286022,3.361,1.506
227.929286042,3.361,1.506
227.929286062,3.361,1.506
227.929286082,3.361,1.506
227.929286102,3.361,1.506
227.929286122,3.361,1.501
227.929286142,3.361,1.501
227.929286162,3.366,1.501
227.929286182,3.361,1.501
227.929286202,3.361,1.506
227.929286222,3.361,1.506
227.929286242,3.361,1.506
227.929286262,3.361,1.506
227.929286282,3.361,1.506
227.929286302,3.361,1.506
227.929286322,3.361,1.506
227.929286342,3.361,1.506
227.929286362,3.361,1.506
227.929286382,3.361,1.506
227.929286402,3.361,1.506
227.929286422,3.361,1.501
227.929286442,3.361,1.501
227.929286462,3.361,1.501
227.929286482,3.361,1.506
227.929286502,3.356,1.506
227.929286522,3.356,1.506
227.929286542,3.356,1.501
227.929286562,3.361,1.501
227.929286582,3.361,1.501
227.929286602,3.361,1.501
227.929286622,3.361,1.506
227.929286642,3.361,1.506
227.929286662,3.361,1.506
227.929286682,3.361,1.506
227.929286702,3.351,1.517
227.929286722,3.32,1.553
227.929286742,3.253,1.615
227.929286762,3.161,1.713
227.929286782,3.053,1.826
227.929286802,2.96,1.924
227.929286822,2.903,1.981
