Time [s],CAN H,CAN L
236.728247162,2.6,2.59
236.728247182,2.6,2.595
236.728247202,2.6,2.595
236.728247222,2.6,2.595
236.728247242,2.6,2.595
236.728247262,2.6,2.595
236.728247282,2.6,2.595
236.728247302,2.6,2.59
236.728247322,2.6,2.59
236.728247342,2.6,2.59
236.728247362,2.6,2.59
236.728247382,2.6,2.59
236.728247402,2.6,2.59
236.728247422,2.605,2.595
236.728247442,2.605,2.595
236.728247462,2.605,2.59
236.728247482,2.605,2.59
236.728247502,2.605,2.59
236.728247522,2.6,2.59
236.728247542,2.6,2.595
236.728247562,2.605,2.595
236.728247582,2.611,2.59
236.728247602,2.631,2.574
236.728247622,2.672,2.528
236.728247642,2.744,2.45
236.728247662,2.852,2.342
236.728247682,2.97,2.223
236.728247702,3.073,2.115
236.728247722,3.155,2.027
236.728247742,3.222,1.965
236.728247762,3.279,1.909
236.728247782,3.335,1.852
236.728247802,3.392,1.8
236.728247822,3.433,1.754
236.728247842,3.464,1.728
236.728247862,3.489,1.707
236.728247882,3.505,1.697
236.728247902,3.515,1.692
236.728247922,3.52,1.687
236.728247942,3.52,1.687
236.728247962,3.52,1.687
236.728247982,3.525,1.692
236.728248002,3.531,1.687
236.728248022,3.536,1.687
236.728248042,3.541,1.676
236.728248062,3.546,1.671
236.728248082,3.551,1.661
236.728248102,3.567,1.651
236.728248122,3.577,1.64
236.728248142,3.587,1.63
236.728248162,3.597,1.62
236.728248182,3.603,1.609
236.728248202,3.613,1.599
236.728248222,3.623,1.589
236.728248242,3.628,1.578
236.728248262,3.633,1.573
236.728248282,3.639,1.568
236.728248302,3.644,1.558
236.728248322,3.649,1.553
236.728248342,3.654,1.553
236.728248362,3.659,1.553
236.728248382,3.664,1.553
236.728248402,3.664,1.547
236.728248422,3.664,1.547
236.728248442,3.664,1.553
236.728248462,3.664,1.558
236.728248482,3.664,1.558
236.728248502,3.664,1.558
236.728248522,3.659,1.558
236.728248542,3.659,1.558
236.728248562,3.654,1.558
236.728248582,3.654,1.558
236.728248602,3.654,1.558
236.728248622,3.654,1.558
236.728248642,3.654,1.558
236.728248662,3.649,1.558
236.728248682,3.649,1.563
236.728248702,3.649,1.563
236.728248722,3.649,1.563
236.728248742,3.649,1.563
236.728248762,3.649,1.563
236.728248782,3.649,1.568
236.728248802,3.649,1.568
236.728248822,3.649,1.568
236.728248842,3.649,1.568
236.728248862,3.649,1.568
236.728248882,3.649,1.568
236.728248902,3.649,1.568
236.728248922,3.649,1.568
236.728248942,3.649,1.568
236.728248962,3.644,1.568
236.728248982,3.644,1.568
236.728249002,3.644,1.568
236.728249022,3.644,1.568
236.728249042,3.649,1.568
236.728249062,3.649,1.573
236.728249082,3.649,1.578
236.728249102,3.649,1.578
236.728249122,3.649,1.578
236.728249142,3.649,1.573
236.728249162,3.649,1.573
236.728249182,3.649,1.573
236.728249202,3.649,1.573
236.728249222,3.649,1.573
236.728249242,3.649,1.573
236.728249262,3.649,1.573
236.728249282,3.649,1.573
236.728249302,3.649,1.573
236.728249322,3.649,1.573
236.728249342,3.649,1.573
236.728249362,3.649,1.573
236.728249382,3.649,1.578
236.728249402,3.649,1.578
236.728249422,3.649,1.578
236.728249442,3.649,1.578
236.728249462,3.649,1.573
236.728249482,3.649,1.573
236.728249502,3.649,1.573
236.728249522,3.649,1.573
236.728249542,3.649,1.573
236.728249562,3.649,1.578
236.728249582,3.644,1.584
236.728249602,3.633,1.599
236.728249622,3.603,1.63
236.728249642,3.531,1.697
236.728249662,3.418,1.811
236.728249682,3.274,1.955
236.728249702,3.13,2.1
236.728249722,3.032,2.198
236.728249742,2.996,2.234
236.728249762,3.006,2.223
236.728249782,3.011,2.203
236.728249802,2.996,2.213
236.728249822,2.955,2.249
236.728249842,2.903,2.296
236.728249862,2.862,2.327
236.728249882,2.847,2.342
236.728249902,2.842,2.337
236.728249922,2.852,2.327
236.728249942,2.857,2.316
236.728249962,2.862,2.311
236.728249982,2.857,2.316
236.728250002,2.847,2.327
236.728250022,2.837,2.342
236.728250042,2.826,2.352
236.728250062,2.821,2.368
236.728250082,2.811,2.378
236.728250102,2.806,2.394
236.728250122,2.796,2.404
236.728250142,2.785,2.42
236.728250162,2.775,2.43
236.728250182,2.765,2.445
236.728250202,2.754,2.456
236.728250222,2.744,2.471
236.728250242,2.734,2.481
236.728250262,2.724,2.492
236.728250282,2.713,2.502
236.728250302,2.698,2.512
236.728250322,2.688,2.518
236.728250342,2.677,2.528
236.728250362,2.667,2.533
236.728250382,2.662,2.538
236.728250402,2.657,2.543
236.728250422,2.646,2.549
236.728250442,2.641,2.549
236.728250462,2.641,2.549
236.728250482,2.636,2.554
236.728250502,2.631,2.554
236.728250522,2.631,2.559
236.728250542,2.626,2.559
236.728250562,2.626,2.559
236.728250582,2.626,2.559
236.728250602,2.621,2.564
236.728250622,2.621,2.564
236.728250642,2.621,2.569
236.728250662,2.626,2.569
236.728250682,2.626,2.569
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
236.728250702,2.626,2.574
