Time [s],CAN H,CAN L
214.965488822,2.508,2.466
214.965488842,2.508,2.466
214.965488862,2.503,2.466
214.965488882,2.503,2.466
214.965488902,2.497,2.471
214.965488922,2.497,2.471
214.965488942,2.497,2.471
214.965488962,2.497,2.471
214.965488982,2.497,2.471
214.965489002,2.497,2.476
214.965489022,2.497,2.476
214.965489042,2.497,2.476
214.965489062,2.497,2.476
214.965489082,2.503,2.481
214.965489102,2.503,2.481
214.965489122,2.497,2.481
214.965489142,2.497,2.481
214.965489162,2.497,2.481
214.965489182,2.497,2.481
214.965489202,2.492,2.481
214.965489222,2.492,2.476
214.965489242,2.492,2.476
214.965489262,2.487,2.476
214.965489282,2.487,2.476
214.965489302,2.487,2.476
214.965489322,2.487,2.481
214.965489342,2.487,2.481
214.965489362,2.487,2.481
214.965489382,2.492,2.481
214.965489402,2.492,2.487
214.965489422,2.497,2.492
214.965489442,2.497,2.487
214.965489462,2.497,2.481
214.965489482,2.497,2.481
214.965489502,2.497,2.481
214.965489522,2.497,2.481
214.965489542,2.492,2.487
214.965489562,2.492,2.487
214.965489582,2.497,2.481
214.965489602,2.508,2.471
214.965489622,2.533,2.445
214.965489642,2.585,2.394
214.965489662,2.672,2.311
214.965489682,2.78,2.203
214.965489702,2.888,2.084
214.965489722,2.986,1.986
214.965489742,3.068,1.898
214.965489762,3.135,1.831
214.965489782,3.202,1.775
214.965489802,3.258,1.718
214.965489822,3.31,1.671
214.965489842,3.346,1.635
214.965489862,3.371,1.604
214.965489882,3.387,1.589
214.965489902,3.402,1.584
214.965489922,3.407,1.578
214.965489942,3.412,1.573
214.965489962,3.418,1.573
214.965489982,3.418,1.578
214.965490002,3.412,1.578
214.965490022,3.412,1.573
214.965490042,3.418,1.568
214.965490062,3.423,1.563
214.965490082,3.428,1.558
214.965490102,3.438,1.547
214.965490122,3.443,1.537
214.965490142,3.454,1.527
214.965490162,3.464,1.517
214.965490182,3.479,1.506
214.965490202,3.489,1.496
214.965490222,3.5,1.491
214.965490242,3.505,1.48
214.965490262,3.515,1.47
214.965490282,3.52,1.465
214.965490302,3.525,1.46
214.965490322,3.531,1.455
214.965490342,3.536,1.449
214.965490362,3.541,1.444
214.965490382,3.541,1.444
214.965490402,3.546,1.439
214.965490422,3.546,1.439
214.965490442,3.551,1.439
214.965490462,3.551,1.439
214.965490482,3.546,1.434
214.965490502,3.546,1.434
214.965490522,3.546,1.434
214.965490542,3.546,1.439
214.965490562,3.546,1.439
214.965490582,3.546,1.439
214.965490602,3.546,1.439
214.965490622,3.546,1.439
214.965490642,3.546,1.439
214.965490662,3.541,1.444
214.965490682,3.541,1.444
214.965490702,3.541,1.444
214.965490722,3.536,1.444
214.965490742,3.536,1.444
214.965490762,3.536,1.444
214.965490782,3.536,1.444
214.965490802,3.536,1.449
214.965490822,3.536,1.449
214.965490842,3.536,1.449
214.965490862,3.536,1.449
214.965490882,3.536,1.449
214.965490902,3.536,1.449
214.965490922,3.541,1.449
214.965490942,3.541,1.449
214.965490962,3.541,1.449
214.965490982,3.536,1.449
214.965491002,3.536,1.449
214.965491022,3.536,1.449
214.965491042,3.536,1.449
214.965491062,3.536,1.444
214.965491082,3.536,1.444
214.965491102,3.536,1.449
214.965491122,3.536,1.449
214.965491142,3.536,1.449
214.965491162,3.536,1.449
214.965491182,3.536,1.449
214.965491202,3.536,1.449
214.965491222,3.536,1.449
214.965491242,3.541,1.449
214.965491262,3.541,1.449
214.965491282,3.541,1.449
214.965491302,3.536,1.449
214.965491322,3.536,1.449
214.965491342,3.536,1.449
214.965491362,3.536,1.449
214.965491382,3.536,1.449
214.965491402,3.536,1.449
214.965491422,3.536,1.449
214.965491442,3.536,1.449
214.965491462,3.536,1.449
214.965491482,3.536,1.449
214.965491502,3.536,1.449
214.965491522,3.536,1.449
214.965491542,3.536,1.449
214.965491562,3.536,1.449
214.965491582,3.531,1.449
214.965491602,3.52,1.46
214.965491622,3.495,1.486
214.965491642,3.433,1.547
214.965491662,3.33,1.646
214.965491682,3.202,1.775
214.965491702,3.078,1.898
214.965491722,3.001,1.976
214.965491742,2.975,2.002
214.965491762,2.965,2.012
214.965491782,2.939,2.038
214.965491802,2.883,2.089
214.965491822,2.832,2.146
214.965491842,2.796,2.187
214.965491862,2.79,2.203
214.965491882,2.79,2.203
214.965491902,2.785,2.208
214.965491922,2.775,2.218
214.965491942,2.765,2.229
214.965491962,2.765,2.234
214.965491982,2.76,2.234
214.965492002,2.76,2.234
214.965492022,2.749,2.239
214.965492042,2.739,2.244
214.965492062,2.729,2.254
214.965492082,2.718,2.265
214.965492102,2.708,2.275
214.965492122,2.698,2.285
214.965492142,2.682,2.296
214.965492162,2.672,2.306
214.965492182,2.657,2.316
214.965492202,2.646,2.332
214.965492222,2.636,2.342
214.965492242,2.626,2.358
214.965492262,2.616,2.373
214.965492282,2.611,2.389
214.965492302,2.6,2.404
214.965492322,2.595,2.414
214.965492342,2.585,2.42
214.965492362,2.575,2.43
214.965492382,2.569,2.435
