Time [s],CAN H,CAN L
214.437765862,2.513,2.502
214.437765882,2.513,2.502
214.437765902,2.513,2.507
214.437765922,2.518,2.507
214.437765942,2.518,2.507
214.437765962,2.518,2.507
214.437765982,2.523,2.507
214.437766002,2.518,2.507
214.437766022,2.518,2.507
214.437766042,2.518,2.507
214.437766062,2.518,2.507
214.437766082,2.518,2.507
214.437766102,2.518,2.507
214.437766122,2.518,2.507
214.437766142,2.518,2.507
214.437766162,2.513,2.502
214.437766182,2.518,2.502
214.437766202,2.518,2.502
214.437766222,2.518,2.502
214.437766242,2.518,2.507
214.437766262,2.518,2.507
214.437766282,2.518,2.507
214.437766302,2.518,2.507
214.437766322,2.518,2.507
214.437766342,2.518,2.507
214.437766362,2.518,2.507
214.437766382,2.518,2.507
214.437766402,2.518,2.507
214.437766422,2.518,2.507
214.437766442,2.518,2.507
214.437766462,2.518,2.507
214.437766482,2.518,2.507
214.437766502,2.518,2.507
214.437766522,2.518,2.507
214.437766542,2.523,2.507
214.437766562,2.528,2.502
214.437766582,2.539,2.492
214.437766602,2.554,2.476
214.437766622,2.58,2.45
214.437766642,2.616,2.414
214.437766662,2.657,2.373
214.437766682,2.708,2.321
214.437766702,2.76,2.27
214.437766722,2.816,2.203
214.437766742,2.878,2.141
214.437766762,2.939,2.074
214.437766782,3.006,2.007
214.437766802,3.068,1.94
214.437766822,3.13,1.873
214.437766842,3.186,1.811
214.437766862,3.243,1.754
214.437766882,3.294,1.697
214.437766902,3.34,1.651
214.437766922,3.382,1.604
214.437766942,3.418,1.563
214.437766962,3.448,1.532
214.437766982,3.479,1.501
214.437767002,3.5,1.48
214.437767022,3.52,1.46
214.437767042,3.541,1.444
214.437767062,3.551,1.429
214.437767082,3.561,1.413
214.437767102,3.572,1.403
214.437767122,3.582,1.398
214.437767142,3.587,1.393
214.437767162,3.592,1.393
214.437767182,3.597,1.388
214.437767202,3.597,1.388
214.437767222,3.603,1.388
214.437767242,3.603,1.388
214.437767262,3.597,1.388
214.437767282,3.597,1.388
214.437767302,3.597,1.393
214.437767322,3.592,1.393
214.437767342,3.592,1.398
214.437767362,3.592,1.403
214.437767382,3.592,1.408
214.437767402,3.587,1.408
214.437767422,3.587,1.413
214.437767442,3.587,1.413
214.437767462,3.582,1.418
214.437767482,3.582,1.424
214.437767502,3.577,1.429
214.437767522,3.577,1.429
214.437767542,3.572,1.434
214.437767562,3.572,1.434
214.437767582,3.567,1.434
214.437767602,3.567,1.434
214.437767622,3.567,1.434
214.437767642,3.567,1.439
214.437767662,3.567,1.439
214.437767682,3.561,1.439
214.437767702,3.561,1.439
214.437767722,3.556,1.444
214.437767742,3.556,1.444
214.437767762,3.556,1.444
214.437767782,3.551,1.444
214.437767802,3.556,1.449
214.437767822,3.556,1.449
214.437767842,3.556,1.449
214.437767862,3.556,1.449
214.437767882,3.556,1.444
214.437767902,3.551,1.444
214.437767922,3.556,1.449
214.437767942,3.556,1.449
214.437767962,3.556,1.449
214.437767982,3.556,1.455
214.437768002,3.551,1.455
214.437768022,3.551,1.449
214.437768042,3.551,1.449
214.437768062,3.551,1.449
214.437768082,3.551,1.449
214.437768102,3.551,1.449
214.437768122,3.551,1.449
214.437768142,3.556,1.449
214.437768162,3.556,1.449
214.437768182,3.551,1.449
214.437768202,3.551,1.449
214.437768222,3.551,1.449
214.437768242,3.551,1.449
214.437768262,3.551,1.444
214.437768282,3.556,1.444
214.437768302,3.556,1.444
214.437768322,3.556,1.444
214.437768342,3.551,1.444
214.437768362,3.551,1.444
214.437768382,3.556,1.444
214.437768402,3.556,1.444
214.437768422,3.556,1.444
214.437768442,3.556,1.449
214.437768462,3.556,1.449
214.437768482,3.551,1.449
214.437768502,3.551,1.449
214.437768522,3.546,1.455
214.437768542,3.541,1.465
214.437768562,3.52,1.48
214.437768582,3.495,1.506
214.437768602,3.459,1.542
214.437768622,3.418,1.584
214.437768642,3.376,1.63
214.437768662,3.325,1.676
214.437768682,3.279,1.733
214.437768702,3.222,1.79
214.437768722,3.171,1.847
214.437768742,3.114,1.904
214.437768762,3.058,1.965
214.437768782,3.006,2.017
214.437768802,2.955,2.069
214.437768822,2.909,2.115
214.437768842,2.868,2.162
214.437768862,2.832,2.203
214.437768882,2.801,2.239
214.437768902,2.77,2.27
214.437768922,2.739,2.296
214.437768942,2.718,2.321
214.437768962,2.698,2.337
214.437768982,2.682,2.352
214.437769002,2.672,2.368
214.437769022,2.662,2.378
214.437769042,2.652,2.383
214.437769062,2.646,2.394
214.437769082,2.641,2.394
214.437769102,2.636,2.399
214.437769122,2.631,2.404
214.437769142,2.626,2.404
214.437769162,2.621,2.409
214.437769182,2.621,2.414
214.437769202,2.616,2.414
214.437769222,2.611,2.414
214.437769242,2.611,2.42
214.437769262,2.605,2.425
214.437769282,2.605,2.425
214.437769302,2.6,2.43
214.437769322,2.595,2.435
214.437769342,2.59,2.435
214.437769362,2.585,2.44
214.437769382,2.585,2.445
214.437769402,2.58,2.456
214.437769422,2.58,2.456
214.437769442,2.575,2.461
214.437769462,2.569,2.461
214.437769482,2.564,2.466
214.437769502,2.559,2.471
214.437769522,2.559,2.476
214.437769542,2.554,2.476
214.437769562,2.554,2.481
214.437769582,2.554,2.481
214.437769602,2.549,2.487
214.437769622,2.544,2.487
214.437769642,2.544,2.487
214.437769662,2.544,2.487
214.437769682,2.539,2.492
214.437769702,2.539,2.492
214.437769702,2.539,2.492
214.437769702,2.539,2.492
214.437769702,2.539,2.492
214.437769702,2.539,2.492
214.437769702,2.539,2.492
214.437769702,2.539,2.492
214.437769702,2.539,2.492
