Time [s],CAN H,CAN L
230.129282182,2.451,2.445
230.129282202,2.456,2.44
230.129282222,2.456,2.445
230.129282242,2.456,2.445
230.129282262,2.456,2.445
230.129282282,2.456,2.445
230.129282302,2.456,2.445
230.129282322,2.456,2.445
230.129282342,2.456,2.45
230.129282362,2.456,2.45
230.129282382,2.456,2.45
230.129282402,2.456,2.45
230.129282422,2.456,2.45
230.129282442,2.456,2.45
230.129282462,2.456,2.45
230.129282482,2.456,2.45
230.129282502,2.461,2.45
230.129282522,2.456,2.45
230.129282542,2.456,2.45
230.129282562,2.456,2.45
230.129282582,2.456,2.45
230.129282602,2.456,2.45
230.129282622,2.456,2.45
230.129282642,2.461,2.445
230.129282662,2.467,2.44
230.129282682,2.482,2.42
230.129282702,2.523,2.383
230.129282722,2.585,2.316
230.129282742,2.677,2.223
230.129282762,2.77,2.125
230.129282782,2.862,2.033
230.129282802,2.934,1.965
230.129282822,2.996,1.909
230.129282842,3.047,1.857
230.129282862,3.099,1.805
230.129282882,3.145,1.759
230.129282902,3.181,1.723
230.129282922,3.207,1.697
230.129282942,3.227,1.682
230.129282962,3.243,1.671
230.129282982,3.253,1.666
230.129283002,3.258,1.661
230.129283022,3.263,1.661
230.129283042,3.263,1.661
230.129283062,3.263,1.661
230.129283082,3.263,1.656
230.129283102,3.268,1.651
230.129283122,3.274,1.646
230.129283142,3.279,1.64
230.129283162,3.284,1.635
230.129283182,3.294,1.625
230.129283202,3.299,1.62
230.129283222,3.31,1.609
230.129283242,3.32,1.599
230.129283262,3.325,1.589
230.129283282,3.335,1.578
230.129283302,3.34,1.568
230.129283322,3.351,1.563
230.129283342,3.356,1.553
230.129283362,3.366,1.547
230.129283382,3.371,1.537
230.129283402,3.376,1.532
230.129283422,3.376,1.532
230.129283442,3.382,1.527
230.129283462,3.382,1.527
230.129283482,3.387,1.527
230.129283502,3.392,1.527
230.129283522,3.392,1.527
230.129283542,3.392,1.522
230.129283562,3.392,1.522
230.129283582,3.392,1.522
230.129283602,3.392,1.522
230.129283622,3.392,1.522
230.129283642,3.392,1.522
230.129283662,3.387,1.522
230.129283682,3.387,1.522
230.129283702,3.387,1.522
230.129283722,3.387,1.522
230.129283742,3.382,1.522
230.129283762,3.382,1.527
230.129283782,3.382,1.527
230.129283802,3.382,1.527
230.129283822,3.382,1.527
230.129283842,3.382,1.527
230.129283862,3.382,1.527
230.129283882,3.382,1.527
230.129283902,3.382,1.527
230.129283922,3.382,1.527
230.129283942,3.382,1.527
230.129283962,3.387,1.527
230.129283982,3.382,1.522
230.129284002,3.382,1.522
230.129284022,3.382,1.527
230.129284042,3.382,1.527
230.129284062,3.376,1.527
230.129284082,3.376,1.522
230.129284102,3.376,1.522
230.129284122,3.376,1.522
230.129284142,3.376,1.522
230.129284162,3.376,1.522
230.129284182,3.382,1.522
230.129284202,3.382,1.527
230.129284222,3.382,1.527
230.129284242,3.382,1.527
230.129284262,3.382,1.527
230.129284282,3.382,1.527
230.129284302,3.382,1.522
230.129284322,3.382,1.522
230.129284342,3.382,1.522
230.129284362,3.376,1.522
230.129284382,3.376,1.522
230.129284402,3.376,1.517
230.129284422,3.376,1.517
230.129284442,3.376,1.522
230.129284462,3.376,1.522
230.129284482,3.376,1.522
230.129284502,3.376,1.522
230.129284522,3.382,1.522
230.129284542,3.382,1.522
230.129284562,3.382,1.522
230.129284582,3.376,1.522
230.129284602,3.376,1.522
230.129284622,3.371,1.522
230.129284642,3.371,1.522
230.129284662,3.366,1.532
230.129284682,3.346,1.547
230.129284702,3.304,1.594
230.129284722,3.222,1.676
230.129284742,3.119,1.79
230.129284762,3.011,1.904
230.129284782,2.939,1.981
230.129284802,2.903,2.012
230.129284822,2.883,2.027
230.129284842,2.857,2.048
230.129284862,2.816,2.094
230.129284882,2.775,2.146
230.129284902,2.744,2.182
230.129284922,2.729,2.198
230.129284942,2.724,2.203
230.129284962,2.718,2.203
230.129284982,2.713,2.208
230.129285002,2.708,2.218
230.129285022,2.703,2.218
230.129285042,2.703,2.218
230.129285062,2.698,2.218
230.129285082,2.693,2.223
230.129285102,2.682,2.234
230.129285122,2.677,2.244
230.129285142,2.667,2.254
230.129285162,2.657,2.26
230.129285182,2.646,2.27
230.129285202,2.631,2.28
230.129285222,2.621,2.291
230.129285242,2.611,2.301
230.129285262,2.6,2.306
230.129285282,2.59,2.316
230.129285302,2.58,2.332
230.129285322,2.569,2.342
230.129285342,2.559,2.352
230.129285362,2.544,2.358
230.129285382,2.539,2.368
230.129285402,2.528,2.378
230.129285422,2.523,2.383
230.129285442,2.513,2.389
230.129285462,2.508,2.394
230.129285482,2.503,2.399
230.129285502,2.497,2.404
230.129285522,2.497,2.409
230.129285542,2.492,2.414
230.129285562,2.492,2.42
230.129285582,2.492,2.42
230.129285602,2.492,2.425
230.129285622,2.492,2.425
230.129285642,2.492,2.43
230.129285662,2.487,2.43
230.129285682,2.487,2.43
230.129285702,2.487,2.435
230.129285722,2.487,2.435
230.129285742,2.487,2.435
230.129285762,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
230.129285782,2.487,2.435
