Time [s],CAN H,CAN L
213.917901982,2.528,2.492
213.917902002,2.528,2.492
213.917902022,2.528,2.492
213.917902042,2.523,2.492
213.917902062,2.523,2.492
213.917902082,2.523,2.492
213.917902102,2.523,2.492
213.917902122,2.523,2.492
213.917902142,2.518,2.492
213.917902162,2.518,2.492
213.917902182,2.518,2.492
213.917902202,2.523,2.492
213.917902222,2.523,2.492
213.917902242,2.523,2.497
213.917902262,2.523,2.497
213.917902282,2.523,2.497
213.917902302,2.523,2.497
213.917902322,2.518,2.497
213.917902342,2.518,2.497
213.917902362,2.518,2.497
213.917902382,2.518,2.497
213.917902402,2.518,2.497
213.917902422,2.518,2.497
213.917902442,2.518,2.497
213.917902462,2.513,2.502
213.917902482,2.513,2.502
213.917902502,2.513,2.502
213.917902522,2.513,2.502
213.917902542,2.513,2.502
213.917902562,2.518,2.502
213.917902582,2.518,2.502
213.917902602,2.518,2.502
213.917902622,2.518,2.502
213.917902642,2.518,2.502
213.917902662,2.518,2.497
213.917902682,2.518,2.497
213.917902702,2.523,2.492
213.917902722,2.533,2.487
213.917902742,2.549,2.471
213.917902762,2.575,2.445
213.917902782,2.605,2.414
213.917902802,2.646,2.373
213.917902822,2.693,2.327
213.917902842,2.744,2.27
213.917902862,2.801,2.213
213.917902882,2.862,2.151
213.917902902,2.924,2.079
213.917902922,2.991,2.012
213.917902942,3.053,1.94
213.917902962,3.114,1.878
213.917902982,3.171,1.811
213.917903002,3.222,1.754
213.917903022,3.274,1.702
213.917903042,3.32,1.651
213.917903062,3.366,1.604
213.917903082,3.402,1.563
213.917903102,3.438,1.527
213.917903122,3.464,1.501
213.917903142,3.489,1.48
213.917903162,3.515,1.46
213.917903182,3.531,1.439
213.917903202,3.546,1.424
213.917903222,3.556,1.413
213.917903242,3.567,1.408
213.917903262,3.577,1.398
213.917903282,3.582,1.393
213.917903302,3.582,1.388
213.917903322,3.587,1.388
213.917903342,3.587,1.388
213.917903362,3.587,1.388
213.917903382,3.592,1.388
213.917903402,3.592,1.388
213.917903422,3.592,1.388
213.917903442,3.587,1.388
213.917903462,3.587,1.388
213.917903482,3.582,1.393
213.917903502,3.582,1.393
213.917903522,3.582,1.393
213.917903542,3.577,1.398
213.917903562,3.577,1.398
213.917903582,3.577,1.403
213.917903602,3.577,1.413
213.917903622,3.572,1.418
213.917903642,3.567,1.418
213.917903662,3.567,1.424
213.917903682,3.567,1.424
213.917903702,3.567,1.424
213.917903722,3.561,1.429
213.917903742,3.561,1.434
213.917903762,3.561,1.434
213.917903782,3.556,1.434
213.917903802,3.556,1.434
213.917903822,3.556,1.434
213.917903842,3.556,1.439
213.917903862,3.556,1.439
213.917903882,3.551,1.439
213.917903902,3.551,1.439
213.917903922,3.546,1.439
213.917903942,3.546,1.439
213.917903962,3.546,1.444
213.917903982,3.546,1.444
213.917904002,3.546,1.444
213.917904022,3.546,1.444
213.917904042,3.541,1.439
213.917904062,3.541,1.439
213.917904082,3.541,1.439
213.917904102,3.546,1.439
213.917904122,3.546,1.439
213.917904142,3.546,1.439
213.917904162,3.546,1.439
213.917904182,3.546,1.439
213.917904202,3.546,1.439
213.917904222,3.541,1.439
213.917904242,3.541,1.439
213.917904262,3.546,1.444
213.917904282,3.546,1.444
213.917904302,3.546,1.439
213.917904322,3.546,1.439
213.917904342,3.546,1.439
213.917904362,3.546,1.439
213.917904382,3.546,1.439
213.917904402,3.546,1.439
213.917904422,3.546,1.439
213.917904442,3.541,1.439
213.917904462,3.541,1.439
213.917904482,3.546,1.439
213.917904502,3.546,1.439
213.917904522,3.546,1.439
213.917904542,3.541,1.439
213.917904562,3.541,1.434
213.917904582,3.541,1.434
213.917904602,3.541,1.439
213.917904622,3.541,1.439
213.917904642,3.541,1.439
213.917904662,3.536,1.439
213.917904682,3.531,1.444
213.917904702,3.515,1.46
213.917904722,3.495,1.48
213.917904742,3.464,1.517
213.917904762,3.428,1.558
213.917904782,3.387,1.604
213.917904802,3.335,1.656
213.917904822,3.284,1.707
213.917904842,3.227,1.764
213.917904862,3.176,1.821
213.917904882,3.125,1.878
213.917904902,3.068,1.934
213.917904922,3.011,1.991
213.917904942,2.96,2.043
213.917904962,2.919,2.094
213.917904982,2.873,2.141
213.917905002,2.837,2.182
213.917905022,2.801,2.218
213.917905042,2.77,2.249
213.917905062,2.739,2.275
213.917905082,2.713,2.296
213.917905102,2.693,2.316
213.917905122,2.677,2.332
213.917905142,2.667,2.347
213.917905162,2.652,2.363
213.917905182,2.646,2.373
213.917905202,2.636,2.378
213.917905222,2.626,2.383
213.917905242,2.621,2.389
213.917905262,2.621,2.389
213.917905282,2.616,2.394
213.917905302,2.611,2.399
213.917905322,2.605,2.399
213.917905342,2.6,2.399
213.917905362,2.6,2.404
213.917905382,2.6,2.404
213.917905402,2.595,2.409
213.917905422,2.595,2.414
213.917905442,2.59,2.414
213.917905462,2.585,2.42
213.917905482,2.585,2.425
213.917905502,2.58,2.43
213.917905522,2.575,2.435
213.917905542,2.575,2.44
213.917905562,2.569,2.44
213.917905582,2.564,2.445
213.917905602,2.559,2.45
213.917905622,2.559,2.456
213.917905642,2.554,2.461
213.917905662,2.549,2.461
213.917905682,2.549,2.466
213.917905702,2.544,2.471
213.917905722,2.539,2.471
213.917905742,2.533,2.476
213.917905762,2.539,2.476
213.917905782,2.539,2.476
213.917905802,2.533,2.481
213.917905822,2.528,2.481
213.917905842,2.528,2.481
213.917905862,2.528,2.481
213.917905862,2.528,2.481
213.917905862,2.528,2.481
213.917905862,2.528,2.481
213.917905862,2.528,2.481
213.917905862,2.528,2.481
