Time [s],CAN H,CAN L
247.930142802,2.487,2.471
247.930142822,2.487,2.471
247.930142842,2.487,2.471
247.930142862,2.482,2.471
247.930142882,2.482,2.471
247.930142902,2.482,2.471
247.930142922,2.482,2.471
247.930142942,2.482,2.471
247.930142962,2.482,2.471
247.930142982,2.482,2.476
247.930143002,2.482,2.476
247.930143022,2.482,2.476
247.930143042,2.482,2.476
247.930143062,2.482,2.471
247.930143082,2.482,2.471
247.930143102,2.487,2.471
247.930143122,2.487,2.471
247.930143142,2.487,2.471
247.930143162,2.492,2.466
247.930143182,2.508,2.445
247.930143202,2.549,2.409
247.930143222,2.611,2.342
247.930143242,2.698,2.254
247.930143262,2.796,2.151
247.930143282,2.888,2.063
247.930143302,2.96,1.986
247.930143322,3.022,1.929
247.930143342,3.073,1.878
247.930143362,3.125,1.831
247.930143382,3.171,1.79
247.930143402,3.207,1.754
247.930143422,3.232,1.728
247.930143442,3.253,1.707
247.930143462,3.263,1.697
247.930143482,3.274,1.687
247.930143502,3.284,1.687
247.930143522,3.289,1.687
247.930143542,3.289,1.687
247.930143562,3.289,1.687
247.930143582,3.289,1.682
247.930143602,3.289,1.676
247.930143622,3.294,1.671
247.930143642,3.299,1.666
247.930143662,3.304,1.656
247.930143682,3.315,1.646
247.930143702,3.32,1.635
247.930143722,3.33,1.63
247.930143742,3.34,1.62
247.930143762,3.351,1.609
247.930143782,3.361,1.604
247.930143802,3.371,1.594
247.930143822,3.376,1.589
247.930143842,3.382,1.578
247.930143862,3.387,1.568
247.930143882,3.392,1.563
247.930143902,3.397,1.558
247.930143922,3.402,1.553
247.930143942,3.402,1.547
247.930143962,3.407,1.542
247.930143982,3.407,1.542
247.930144002,3.412,1.542
247.930144022,3.412,1.542
247.930144042,3.412,1.542
247.930144062,3.412,1.542
247.930144082,3.412,1.542
247.930144102,3.412,1.542
247.930144122,3.412,1.542
247.930144142,3.412,1.542
247.930144162,3.412,1.547
247.930144182,3.412,1.547
247.930144202,3.407,1.547
247.930144222,3.407,1.547
247.930144242,3.407,1.542
247.930144262,3.407,1.542
247.930144282,3.407,1.542
247.930144302,3.407,1.542
247.930144322,3.402,1.542
247.930144342,3.402,1.542
247.930144362,3.402,1.542
247.930144382,3.402,1.542
247.930144402,3.402,1.542
247.930144422,3.402,1.542
247.930144442,3.402,1.547
247.930144462,3.402,1.547
247.930144482,3.402,1.547
247.930144502,3.402,1.542
247.930144522,3.402,1.542
247.930144542,3.397,1.542
247.930144562,3.397,1.542
247.930144582,3.397,1.542
247.930144602,3.397,1.542
247.930144622,3.397,1.537
247.930144642,3.397,1.542
247.930144662,3.397,1.542
247.930144682,3.402,1.542
247.930144702,3.397,1.542
247.930144722,3.397,1.542
247.930144742,3.397,1.542
247.930144762,3.397,1.542
247.930144782,3.397,1.542
247.930144802,3.397,1.542
247.930144822,3.397,1.542
247.930144842,3.397,1.542
247.930144862,3.397,1.542
247.930144882,3.402,1.542
247.930144902,3.402,1.542
247.930144922,3.402,1.542
247.930144942,3.397,1.542
247.930144962,3.397,1.542
247.930144982,3.397,1.542
247.930145002,3.397,1.537
247.930145022,3.397,1.537
247.930145042,3.397,1.537
247.930145062,3.392,1.542
247.930145082,3.392,1.542
247.930145102,3.392,1.537
247.930145122,3.397,1.537
247.930145142,3.392,1.537
247.930145162,3.387,1.542
247.930145182,3.371,1.563
247.930145202,3.33,1.604
247.930145222,3.253,1.682
247.930145242,3.15,1.79
247.930145262,3.047,1.904
247.930145282,2.965,1.986
247.930145302,2.924,2.027
