Time [s],CAN H,CAN L
216.286670142,2.539,2.487
216.286670162,2.533,2.487
216.286670182,2.528,2.487
216.286670202,2.528,2.487
216.286670222,2.523,2.487
216.286670242,2.523,2.487
216.286670262,2.523,2.487
216.286670282,2.523,2.492
216.286670302,2.523,2.492
216.286670322,2.523,2.492
216.286670342,2.523,2.492
216.286670362,2.523,2.497
216.286670382,2.523,2.497
216.286670402,2.523,2.502
216.286670422,2.523,2.502
216.286670442,2.523,2.497
216.286670462,2.518,2.497
216.286670482,2.518,2.497
216.286670502,2.518,2.497
216.286670522,2.523,2.502
216.286670542,2.523,2.507
216.286670562,2.523,2.507
216.286670582,2.523,2.502
216.286670602,2.518,2.502
216.286670622,2.513,2.497
216.286670642,2.508,2.492
216.286670662,2.508,2.487
216.286670682,2.508,2.487
216.286670702,2.513,2.492
216.286670722,2.513,2.497
216.286670742,2.518,2.507
216.286670762,2.523,2.507
216.286670782,2.523,2.512
216.286670802,2.523,2.512
216.286670822,2.523,2.507
216.286670842,2.523,2.507
216.286670862,2.518,2.507
216.286670882,2.513,2.502
216.286670902,2.513,2.497
216.286670922,2.513,2.497
216.286670942,2.523,2.487
216.286670962,2.539,2.471
216.286670982,2.585,2.425
216.286671002,2.662,2.352
216.286671022,2.765,2.249
216.286671042,2.878,2.136
216.286671062,2.986,2.027
216.286671082,3.073,1.94
216.286671102,3.145,1.867
216.286671122,3.207,1.805
216.286671142,3.268,1.744
216.286671162,3.32,1.697
216.286671182,3.361,1.656
216.286671202,3.392,1.625
216.286671222,3.412,1.604
216.286671242,3.423,1.594
216.286671262,3.433,1.589
216.286671282,3.438,1.589
216.286671302,3.443,1.589
216.286671322,3.443,1.589
216.286671342,3.448,1.589
216.286671362,3.448,1.589
216.286671382,3.448,1.584
216.286671402,3.454,1.578
216.286671422,3.454,1.573
216.286671442,3.459,1.563
216.286671462,3.469,1.553
216.286671482,3.479,1.542
216.286671502,3.489,1.532
216.286671522,3.5,1.527
216.286671542,3.51,1.517
216.286671562,3.52,1.506
216.286671582,3.531,1.501
216.286671602,3.541,1.491
216.286671622,3.546,1.48
216.286671642,3.556,1.475
216.286671662,3.556,1.465
216.286671682,3.561,1.455
216.286671702,3.561,1.449
216.286671722,3.561,1.444
216.286671742,3.567,1.444
216.286671762,3.567,1.444
216.286671782,3.572,1.444
216.286671802,3.572,1.449
216.286671822,3.572,1.449
216.286671842,3.572,1.455
216.286671862,3.572,1.455
216.286671882,3.572,1.455
216.286671902,3.567,1.455
216.286671922,3.567,1.449
216.286671942,3.561,1.449
216.286671962,3.561,1.449
216.286671982,3.561,1.449
216.286672002,3.561,1.449
216.286672022,3.561,1.455
216.286672042,3.561,1.455
216.286672062,3.561,1.46
216.286672082,3.561,1.46
216.286672102,3.561,1.46
216.286672122,3.561,1.455
216.286672142,3.561,1.46
216.286672162,3.561,1.46
216.286672182,3.556,1.46
216.286672202,3.556,1.46
