Time [s],CAN H,CAN L
213.497786962,2.523,2.507
213.497786982,2.523,2.507
213.497787002,2.523,2.507
213.497787022,2.518,2.507
213.497787042,2.523,2.507
213.497787062,2.523,2.507
213.497787082,2.523,2.507
213.497787102,2.523,2.507
213.497787122,2.518,2.507
213.497787142,2.518,2.512
213.497787162,2.518,2.507
213.497787182,2.518,2.507
213.497787202,2.523,2.507
213.497787222,2.523,2.507
213.497787242,2.523,2.507
213.497787262,2.523,2.507
213.497787282,2.523,2.507
213.497787302,2.523,2.507
213.497787322,2.523,2.507
213.497787342,2.523,2.507
213.497787362,2.518,2.507
213.497787382,2.518,2.512
213.497787402,2.518,2.512
213.497787422,2.518,2.512
213.497787442,2.518,2.512
213.497787462,2.518,2.512
213.497787482,2.518,2.512
213.497787502,2.518,2.512
213.497787522,2.518,2.512
213.497787542,2.518,2.512
213.497787562,2.518,2.512
213.497787582,2.518,2.512
213.497787602,2.523,2.507
213.497787622,2.523,2.507
213.497787642,2.523,2.502
213.497787662,2.533,2.497
213.497787682,2.549,2.487
213.497787702,2.575,2.461
213.497787722,2.605,2.43
213.497787742,2.641,2.389
213.497787762,2.682,2.342
213.497787782,2.734,2.291
213.497787802,2.79,2.229
213.497787822,2.852,2.167
213.497787842,2.914,2.1
213.497787862,2.975,2.033
213.497787882,3.037,1.965
213.497787902,3.094,1.898
213.497787922,3.155,1.836
213.497787942,3.217,1.775
213.497787962,3.268,1.718
213.497787982,3.32,1.666
213.497788002,3.361,1.62
213.497788022,3.397,1.578
213.497788042,3.433,1.542
213.497788062,3.464,1.511
213.497788082,3.489,1.486
213.497788102,3.51,1.465
213.497788122,3.531,1.449
213.497788142,3.546,1.434
213.497788162,3.556,1.418
213.497788182,3.567,1.408
213.497788202,3.577,1.403
213.497788222,3.582,1.398
213.497788242,3.587,1.388
213.497788262,3.587,1.388
213.497788282,3.587,1.388
213.497788302,3.587,1.388
213.497788322,3.592,1.388
213.497788342,3.592,1.388
213.497788362,3.597,1.388
213.497788382,3.597,1.393
213.497788402,3.592,1.393
213.497788422,3.592,1.398
213.497788442,3.587,1.403
213.497788462,3.587,1.403
213.497788482,3.587,1.408
213.497788502,3.587,1.408
213.497788522,3.582,1.413
213.497788542,3.577,1.418
213.497788562,3.577,1.418
213.497788582,3.577,1.424
213.497788602,3.577,1.424
213.497788622,3.572,1.429
213.497788642,3.572,1.429
213.497788662,3.567,1.434
213.497788682,3.567,1.434
213.497788702,3.561,1.434
213.497788722,3.556,1.434
213.497788742,3.556,1.439
213.497788762,3.556,1.439
213.497788782,3.556,1.439
213.497788802,3.556,1.444
213.497788822,3.556,1.444
213.497788842,3.556,1.449
213.497788862,3.556,1.449
213.497788882,3.551,1.449
213.497788902,3.551,1.449
213.497788922,3.551,1.449
213.497788942,3.551,1.449
213.497788962,3.551,1.449
213.497788982,3.551,1.449
213.497789002,3.551,1.449
213.497789022,3.546,1.449
213.497789042,3.546,1.449
213.497789062,3.546,1.449
213.497789082,3.546,1.449
213.497789102,3.551,1.449
213.497789122,3.551,1.449
213.497789142,3.551,1.449
213.497789162,3.546,1.449
213.497789182,3.546,1.444
213.497789202,3.551,1.444
213.497789222,3.551,1.444
213.497789242,3.551,1.449
213.497789262,3.556,1.449
213.497789282,3.556,1.449
213.497789302,3.551,1.449
213.497789322,3.551,1.449
213.497789342,3.546,1.449
213.497789362,3.546,1.449
213.497789382,3.546,1.449
213.497789402,3.546,1.449
213.497789422,3.551,1.444
213.497789442,3.551,1.444
213.497789462,3.551,1.444
213.497789482,3.551,1.444
213.497789502,3.551,1.444
213.497789522,3.551,1.444
213.497789542,3.551,1.444
213.497789562,3.551,1.444
213.497789582,3.551,1.444
213.497789602,3.551,1.449
213.497789622,3.541,1.455
213.497789642,3.525,1.465
213.497789662,3.505,1.486
213.497789682,3.474,1.517
213.497789702,3.438,1.558
213.497789722,3.397,1.604
213.497789742,3.351,1.651
