Time [s],CAN H,CAN L
216.365499122,2.518,2.476
216.365499142,2.518,2.476
216.365499162,2.518,2.476
216.365499182,2.513,2.476
216.365499202,2.513,2.476
216.365499222,2.513,2.476
216.365499242,2.513,2.481
216.365499262,2.513,2.481
216.365499282,2.513,2.487
216.365499302,2.513,2.487
216.365499322,2.513,2.487
216.365499342,2.513,2.487
216.365499362,2.513,2.487
216.365499382,2.513,2.487
216.365499402,2.513,2.492
216.365499422,2.513,2.492
216.365499442,2.513,2.492
216.365499462,2.508,2.497
216.365499482,2.508,2.497
216.365499502,2.508,2.492
216.365499522,2.508,2.492
216.365499542,2.508,2.492
216.365499562,2.508,2.492
216.365499582,2.503,2.492
216.365499602,2.503,2.492
216.365499622,2.503,2.492
216.365499642,2.503,2.492
216.365499662,2.503,2.492
216.365499682,2.508,2.492
216.365499702,2.508,2.492
216.365499722,2.508,2.492
216.365499742,2.508,2.497
216.365499762,2.503,2.497
216.365499782,2.503,2.497
216.365499802,2.508,2.497
216.365499822,2.508,2.497
216.365499842,2.508,2.497
216.365499862,2.508,2.497
216.365499882,2.508,2.492
216.365499902,2.513,2.487
216.365499922,2.528,2.471
216.365499942,2.575,2.425
216.365499962,2.646,2.352
216.365499982,2.749,2.254
216.365500002,2.862,2.136
216.365500022,2.965,2.027
216.365500042,3.053,1.934
216.365500062,3.125,1.862
216.365500082,3.191,1.8
216.365500102,3.248,1.744
216.365500122,3.304,1.692
216.365500142,3.346,1.651
216.365500162,3.376,1.62
216.365500182,3.397,1.599
216.365500202,3.412,1.589
216.365500222,3.423,1.584
216.365500242,3.433,1.584
216.365500262,3.433,1.584
216.365500282,3.438,1.584
216.365500302,3.438,1.584
216.365500322,3.438,1.584
216.365500342,3.438,1.578
216.365500362,3.443,1.573
216.365500382,3.443,1.568
216.365500402,3.448,1.558
216.365500422,3.459,1.553
216.365500442,3.469,1.542
216.365500462,3.479,1.532
216.365500482,3.489,1.522
216.365500502,3.5,1.511
216.365500522,3.51,1.501
216.365500542,3.52,1.491
216.365500562,3.525,1.48
216.365500582,3.531,1.475
216.365500602,3.541,1.47
216.365500622,3.546,1.465
216.365500642,3.556,1.46
216.365500662,3.556,1.455
216.365500682,3.561,1.455
216.365500702,3.567,1.455
216.365500722,3.567,1.449
216.365500742,3.567,1.444
216.365500762,3.561,1.444
216.365500782,3.561,1.444
216.365500802,3.561,1.444
216.365500822,3.561,1.444
216.365500842,3.561,1.444
216.365500862,3.561,1.444
216.365500882,3.561,1.444
216.365500902,3.561,1.449
216.365500922,3.556,1.455
216.365500942,3.561,1.455
216.365500962,3.561,1.455
216.365500982,3.556,1.455
216.365501002,3.556,1.455
216.365501022,3.556,1.455
216.365501042,3.551,1.455
216.365501062,3.556,1.455
216.365501082,3.556,1.455
216.365501102,3.551,1.455
216.365501122,3.551,1.455
216.365501142,3.551,1.455
216.365501162,3.551,1.455
216.365501182,3.556,1.455
216.365501202,3.556,1.455
216.365501222,3.556,1.455
216.365501242,3.556,1.46
216.365501262,3.556,1.46
216.365501282,3.556,1.46
216.365501302,3.556,1.46
216.365501322,3.556,1.455
216.365501342,3.556,1.455
216.365501362,3.556,1.455
216.365501382,3.551,1.455
216.365501402,3.551,1.455
216.365501422,3.551,1.455
216.365501442,3.551,1.46
216.365501462,3.551,1.46
216.365501482,3.551,1.46
216.365501502,3.551,1.46
216.365501522,3.551,1.455
216.365501542,3.556,1.46
216.365501562,3.556,1.46
216.365501582,3.551,1.46
216.365501602,3.551,1.455
216.365501622,3.551,1.455
216.365501642,3.551,1.455
216.365501662,3.551,1.455
216.365501682,3.551,1.455
216.365501702,3.551,1.455
216.365501722,3.551,1.455
216.365501742,3.551,1.455
216.365501762,3.551,1.455
216.365501782,3.551,1.455
216.365501802,3.546,1.455
216.365501822,3.551,1.455
216.365501842,3.551,1.455
216.365501862,3.546,1.455
216.365501882,3.546,1.455
216.365501902,3.541,1.46
216.365501922,3.52,1.48
216.365501942,3.474,1.527
216.365501962,3.387,1.609
216.365501982,3.263,1.733
216.365502002,3.135,1.862
216.365502022,3.037,1.96
216.365502042,2.996,2.002
216.365502062,2.981,2.012
216.365502082,2.96,2.027
216.365502102,2.914,2.074
216.365502122,2.857,2.131
216.365502142,2.816,2.182
216.365502162,2.801,2.203
216.365502182,2.801,2.208
216.365502202,2.806,2.208
216.365502222,2.796,2.218
216.365502242,2.785,2.229
216.365502262,2.78,2.239
216.365502282,2.775,2.244
216.365502302,2.77,2.244
216.365502322,2.765,2.244
216.365502342,2.76,2.249
216.365502362,2.744,2.26
216.365502382,2.734,2.265
216.365502402,2.718,2.275
216.365502422,2.708,2.285
216.365502442,2.693,2.296
216.365502462,2.682,2.306
216.365502482,2.672,2.321
216.365502502,2.662,2.332
216.365502522,2.652,2.347
216.365502542,2.641,2.363
216.365502562,2.626,2.373
216.365502582,2.616,2.389
216.365502602,2.611,2.399
216.365502622,2.6,2.409
216.365502642,2.595,2.42
216.365502662,2.585,2.425
216.365502682,2.575,2.43
216.365502702,2.569,2.44
216.365502722,2.559,2.445
216.365502742,2.554,2.45
216.365502762,2.549,2.45
216.365502782,2.544,2.456
216.365502802,2.544,2.456
216.365502822,2.539,2.456
216.365502842,2.533,2.461
216.365502862,2.533,2.466
216.365502882,2.533,2.466
216.365502902,2.533,2.466
216.365502922,2.533,2.471
216.365502942,2.533,2.471
216.365502962,2.533,2.471
216.365502982,2.533,2.476
216.365503002,2.533,2.476
216.365503022,2.528,2.476
216.365503022,2.528,2.476
216.365503022,2.528,2.476
216.365503022,2.528,2.476
216.365503022,2.528,2.476
