Time [s],CAN H,CAN L
250.194058722,2.523,2.523
250.194058742,2.528,2.523
250.194058762,2.528,2.528
250.194058782,2.528,2.528
250.194058802,2.528,2.528
250.194058822,2.528,2.523
250.194058842,2.528,2.523
250.194058862,2.528,2.523
250.194058882,2.528,2.523
250.194058902,2.528,2.523
250.194058922,2.528,2.528
250.194058942,2.523,2.528
250.194058962,2.523,2.523
250.194058982,2.523,2.528
250.194059002,2.523,2.528
250.194059022,2.528,2.528
250.194059042,2.528,2.523
250.194059062,2.528,2.523
250.194059082,2.528,2.523
250.194059102,2.528,2.523
250.194059122,2.528,2.523
250.194059142,2.528,2.523
250.194059162,2.528,2.523
250.194059182,2.528,2.528
250.194059202,2.528,2.528
250.194059222,2.528,2.528
250.194059242,2.528,2.528
250.194059262,2.528,2.523
250.194059282,2.528,2.523
250.194059302,2.528,2.528
250.194059322,2.528,2.528
250.194059342,2.528,2.528
250.194059362,2.533,2.523
250.194059382,2.539,2.518
250.194059402,2.554,2.502
250.194059422,2.569,2.487
250.194059442,2.6,2.456
250.194059462,2.636,2.425
250.194059482,2.672,2.383
250.194059502,2.718,2.332
250.194059522,2.77,2.28
250.194059542,2.832,2.223
250.194059562,2.893,2.162
250.194059582,2.955,2.094
250.194059602,3.011,2.027
250.194059622,3.073,1.96
250.194059642,3.135,1.898
250.194059662,3.196,1.836
250.194059682,3.253,1.775
250.194059702,3.304,1.718
250.194059722,3.351,1.671
250.194059742,3.392,1.63
250.194059762,3.433,1.589
250.194059782,3.469,1.553
250.194059802,3.505,1.522
250.194059822,3.531,1.496
250.194059842,3.556,1.475
250.194059862,3.572,1.455
250.194059882,3.587,1.439
250.194059902,3.603,1.429
250.194059922,3.613,1.418
250.194059942,3.623,1.408
250.194059962,3.628,1.403
250.194059982,3.633,1.403
250.194060002,3.639,1.398
250.194060022,3.639,1.398
250.194060042,3.639,1.393
250.194060062,3.639,1.388
250.194060082,3.639,1.388
250.194060102,3.639,1.393
250.194060122,3.639,1.393
250.194060142,3.639,1.393
250.194060162,3.639,1.393
250.194060182,3.633,1.393
250.194060202,3.633,1.398
250.194060222,3.628,1.403
250.194060242,3.628,1.403
250.194060262,3.623,1.408
250.194060282,3.623,1.408
250.194060302,3.618,1.413
250.194060322,3.618,1.413
250.194060342,3.618,1.418
250.194060362,3.613,1.418
250.194060382,3.613,1.418
250.194060402,3.608,1.424
250.194060422,3.608,1.429
250.194060442,3.603,1.434
250.194060462,3.597,1.439
250.194060482,3.597,1.439
250.194060502,3.592,1.439
250.194060522,3.592,1.439
250.194060542,3.592,1.444
250.194060562,3.592,1.444
250.194060582,3.587,1.444
250.194060602,3.587,1.444
250.194060622,3.587,1.444
250.194060642,3.587,1.449
250.194060662,3.587,1.449
250.194060682,3.582,1.449
250.194060702,3.582,1.449
250.194060722,3.582,1.455
250.194060742,3.582,1.455
250.194060762,3.582,1.455
250.194060782,3.582,1.455
250.194060802,3.582,1.455
250.194060822,3.582,1.455
250.194060842,3.582,1.455
250.194060862,3.582,1.455
250.194060882,3.582,1.455
250.194060902,3.582,1.455
250.194060922,3.582,1.455
250.194060942,3.582,1.455
250.194060962,3.582,1.455
250.194060982,3.582,1.449
250.194061002,3.577,1.449
250.194061022,3.577,1.449
250.194061042,3.577,1.449
250.194061062,3.577,1.449
