Time [s],CAN H,CAN L
228.029008502,2.446,2.43
228.029008522,2.446,2.43
228.029008542,2.446,2.43
228.029008562,2.446,2.43
228.029008582,2.446,2.435
228.029008602,2.446,2.435
228.029008622,2.446,2.435
228.029008642,2.446,2.435
228.029008662,2.451,2.44
228.029008682,2.451,2.44
228.029008702,2.451,2.44
228.029008722,2.451,2.44
228.029008742,2.451,2.44
228.029008762,2.451,2.44
228.029008782,2.451,2.44
228.029008802,2.451,2.44
228.029008822,2.451,2.44
228.029008842,2.451,2.44
228.029008862,2.451,2.44
228.029008882,2.451,2.44
228.029008902,2.451,2.44
228.029008922,2.451,2.44
228.029008942,2.451,2.44
228.029008962,2.451,2.44
228.029008982,2.451,2.44
228.029009002,2.456,2.435
228.029009022,2.472,2.42
228.029009042,2.503,2.383
228.029009062,2.559,2.321
228.029009082,2.641,2.234
228.029009102,2.739,2.136
228.029009122,2.832,2.043
228.029009142,2.909,1.965
228.029009162,2.97,1.904
228.029009182,3.027,1.852
228.029009202,3.078,1.8
228.029009222,3.125,1.754
228.029009242,3.161,1.718
228.029009262,3.191,1.692
228.029009282,3.212,1.671
228.029009302,3.227,1.656
228.029009322,3.238,1.651
228.029009342,3.243,1.651
228.029009362,3.248,1.651
228.029009382,3.248,1.651
228.029009402,3.248,1.646
228.029009422,3.248,1.646
228.029009442,3.253,1.64
228.029009462,3.258,1.635
228.029009482,3.263,1.63
228.029009502,3.268,1.625
228.029009522,3.279,1.615
228.029009542,3.284,1.609
228.029009562,3.294,1.599
228.029009582,3.299,1.589
228.029009602,3.31,1.578
228.029009622,3.315,1.568
228.029009642,3.325,1.558
228.029009662,3.335,1.547
228.029009682,3.346,1.542
228.029009702,3.351,1.532
228.029009722,3.356,1.532
228.029009742,3.356,1.527
228.029009762,3.361,1.522
228.029009782,3.366,1.522
228.029009802,3.366,1.517
228.029009822,3.371,1.511
228.029009842,3.371,1.511
228.029009862,3.376,1.511
228.029009882,3.376,1.511
228.029009902,3.376,1.511
228.029009922,3.376,1.511
228.029009942,3.376,1.511
228.029009962,3.376,1.511
228.029009982,3.376,1.511
228.029010002,3.376,1.511
228.029010022,3.376,1.511
228.029010042,3.371,1.511
228.029010062,3.371,1.511
228.029010082,3.371,1.511
228.029010102,3.371,1.511
228.029010122,3.366,1.511
228.029010142,3.366,1.517
228.029010162,3.366,1.517
228.029010182,3.366,1.511
228.029010202,3.366,1.511
228.029010222,3.366,1.511
228.029010242,3.366,1.511
228.029010262,3.366,1.511
228.029010282,3.366,1.511
228.029010302,3.366,1.517
228.029010322,3.366,1.511
228.029010342,3.366,1.511
228.029010362,3.366,1.511
228.029010382,3.366,1.511
228.029010402,3.366,1.511
228.029010422,3.366,1.511
228.029010442,3.366,1.511
228.029010462,3.361,1.511
228.029010482,3.366,1.517
228.029010502,3.366,1.517
228.029010522,3.366,1.517
228.029010542,3.366,1.517
228.029010562,3.366,1.517
228.029010582,3.366,1.511
228.029010602,3.366,1.511
228.029010622,3.366,1.511
228.029010642,3.366,1.506
228.029010662,3.366,1.506
228.029010682,3.366,1.506
228.029010702,3.361,1.506
228.029010722,3.361,1.506
228.029010742,3.361,1.506
228.029010762,3.361,1.506
228.029010782,3.361,1.506
228.029010802,3.361,1.511
228.029010822,3.361,1.511
228.029010842,3.366,1.517
228.029010862,3.366,1.517
228.029010882,3.366,1.517
228.029010902,3.366,1.517
228.029010922,3.366,1.511
228.029010942,3.366,1.511
228.029010962,3.366,1.511
228.029010982,3.361,1.511
228.029011002,3.356,1.517
228.029011022,3.34,1.527
228.029011042,3.304,1.568
228.029011062,3.238,1.64
228.029011082,3.14,1.744
228.029011102,3.032,1.857
228.029011122,2.95,1.95
228.029011142,2.898,1.996
228.029011162,2.878,2.007
228.029011182,2.857,2.027
228.029011202,2.821,2.063
228.029011222,2.775,2.115
228.029011242,2.744,2.162
228.029011262,2.724,2.187
228.029011282,2.718,2.192
228.029011302,2.713,2.192
228.029011322,2.708,2.198
228.029011342,2.698,2.203
228.029011362,2.693,2.213
228.029011382,2.693,2.213
228.029011402,2.688,2.213
228.029011422,2.688,2.213
228.029011442,2.677,2.218
228.029011462,2.672,2.229
228.029011482,2.662,2.244
228.029011502,2.652,2.254
228.029011522,2.641,2.26
228.029011542,2.631,2.27
228.029011562,2.616,2.28
228.029011582,2.605,2.291
228.029011602,2.595,2.296
228.029011622,2.58,2.306
228.029011642,2.569,2.316
228.029011662,2.554,2.327
228.029011682,2.544,2.337
228.029011702,2.533,2.342
228.029011722,2.523,2.352
228.029011742,2.518,2.358
228.029011762,2.508,2.368
228.029011782,2.503,2.378
228.029011802,2.497,2.383
228.029011822,2.492,2.389
228.029011842,2.487,2.394
228.029011862,2.487,2.399
228.029011882,2.482,2.404
228.029011902,2.482,2.409
228.029011922,2.482,2.409
228.029011942,2.482,2.409
228.029011962,2.482,2.414
228.029011982,2.482,2.42
228.029012002,2.477,2.42
228.029012022,2.477,2.42
228.029012042,2.482,2.425
228.029012062,2.482,2.425
228.029012082,2.477,2.425
228.029012102,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
228.029012122,2.477,2.425
