Time [s],CAN H,CAN L
220.105954822,2.539,2.497
220.105954842,2.539,2.497
220.105954862,2.533,2.497
220.105954882,2.533,2.497
220.105954902,2.533,2.502
220.105954922,2.533,2.502
220.105954942,2.533,2.502
220.105954962,2.533,2.502
220.105954982,2.533,2.507
220.105955002,2.533,2.507
220.105955022,2.533,2.507
220.105955042,2.533,2.507
220.105955062,2.533,2.507
220.105955082,2.533,2.507
220.105955102,2.533,2.512
220.105955122,2.533,2.512
220.105955142,2.533,2.512
220.105955162,2.533,2.512
220.105955182,2.533,2.512
220.105955202,2.528,2.512
220.105955222,2.528,2.507
220.105955242,2.528,2.507
220.105955262,2.528,2.507
220.105955282,2.528,2.512
220.105955302,2.528,2.512
220.105955322,2.528,2.512
220.105955342,2.528,2.512
220.105955362,2.528,2.512
220.105955382,2.528,2.512
220.105955402,2.528,2.512
220.105955422,2.533,2.512
220.105955442,2.533,2.512
220.105955462,2.533,2.512
220.105955482,2.533,2.518
220.105955502,2.528,2.518
220.105955522,2.528,2.512
220.105955542,2.528,2.512
220.105955562,2.528,2.512
220.105955582,2.533,2.512
220.105955602,2.544,2.502
220.105955622,2.569,2.476
220.105955642,2.626,2.42
220.105955662,2.713,2.332
220.105955682,2.821,2.218
220.105955702,2.934,2.105
220.105955722,3.032,2.007
220.105955742,3.109,1.924
220.105955762,3.176,1.857
220.105955782,3.238,1.795
220.105955802,3.294,1.738
220.105955822,3.34,1.692
220.105955842,3.376,1.656
220.105955862,3.407,1.63
220.105955882,3.428,1.615
220.105955902,3.438,1.604
220.105955922,3.443,1.604
220.105955942,3.448,1.599
220.105955962,3.448,1.604
220.105955982,3.454,1.604
220.105956002,3.454,1.604
220.105956022,3.459,1.604
220.105956042,3.464,1.604
220.105956062,3.469,1.594
220.105956082,3.474,1.589
220.105956102,3.479,1.573
220.105956122,3.484,1.563
220.105956142,3.495,1.553
220.105956162,3.505,1.542
220.105956182,3.515,1.532
220.105956202,3.525,1.522
220.105956222,3.536,1.511
220.105956242,3.541,1.501
220.105956262,3.551,1.496
220.105956282,3.556,1.491
220.105956302,3.561,1.486
220.105956322,3.572,1.48
220.105956342,3.577,1.475
220.105956362,3.582,1.475
220.105956382,3.582,1.47
220.105956402,3.587,1.47
220.105956422,3.587,1.47
220.105956442,3.587,1.47
220.105956462,3.587,1.465
220.105956482,3.587,1.465
220.105956502,3.582,1.465
220.105956522,3.582,1.465
220.105956542,3.582,1.465
220.105956562,3.582,1.465
220.105956582,3.577,1.465
220.105956602,3.577,1.465
220.105956622,3.577,1.47
220.105956642,3.582,1.475
220.105956662,3.577,1.475
220.105956682,3.577,1.475
220.105956702,3.577,1.475
220.105956722,3.577,1.475
220.105956742,3.577,1.475
220.105956762,3.577,1.475
220.105956782,3.577,1.475
220.105956802,3.577,1.475
220.105956822,3.577,1.475
220.105956842,3.572,1.475
220.105956862,3.572,1.475
220.105956882,3.572,1.475
220.105956902,3.577,1.48
220.105956922,3.577,1.48
220.105956942,3.577,1.48
220.105956962,3.577,1.48
220.105956982,3.577,1.48
220.105957002,3.572,1.475
220.105957022,3.572,1.475
220.105957042,3.572,1.475
220.105957062,3.572,1.475
220.105957082,3.572,1.475
220.105957102,3.572,1.475
220.105957122,3.572,1.475
220.105957142,3.577,1.475
220.105957162,3.577,1.475
220.105957182,3.577,1.475
220.105957202,3.577,1.475
220.105957222,3.572,1.475
220.105957242,3.572,1.475
220.105957262,3.572,1.475
220.105957282,3.572,1.475
220.105957302,3.572,1.475
220.105957322,3.572,1.475
220.105957342,3.572,1.475
220.105957362,3.572,1.475
220.105957382,3.572,1.47
220.105957402,3.572,1.47
220.105957422,3.572,1.475
220.105957442,3.572,1.475
220.105957462,3.572,1.475
220.105957482,3.572,1.475
220.105957502,3.572,1.475
220.105957522,3.572,1.475
220.105957542,3.572,1.47
220.105957562,3.572,1.475
220.105957582,3.567,1.475
220.105957602,3.556,1.486
220.105957622,3.531,1.517
220.105957642,3.464,1.578
220.105957662,3.356,1.682
220.105957682,3.222,1.811
220.105957702,3.104,1.929
220.105957722,3.032,2.002
220.105957742,3.006,2.022
220.105957762,2.996,2.033
220.105957782,2.965,2.063
220.105957802,2.914,2.12
220.105957822,2.857,2.177
220.105957842,2.821,2.213
220.105957862,2.816,2.223
220.105957882,2.816,2.229
220.105957902,2.816,2.229
220.105957922,2.811,2.239
220.105957942,2.801,2.249
220.105957962,2.796,2.254
220.105957982,2.796,2.26
220.105958002,2.79,2.26
220.105958022,2.78,2.265
220.105958042,2.765,2.27
220.105958062,2.754,2.28
220.105958082,2.744,2.291
220.105958102,2.729,2.301
220.105958122,2.718,2.311
220.105958142,2.708,2.316
220.105958162,2.698,2.332
220.105958182,2.682,2.342
220.105958202,2.677,2.358
220.105958222,2.667,2.373
220.105958242,2.657,2.383
220.105958262,2.646,2.399
220.105958282,2.636,2.409
220.105958302,2.626,2.42
220.105958322,2.616,2.43
220.105958342,2.605,2.44
220.105958362,2.6,2.45
220.105958382,2.595,2.456
220.105958402,2.585,2.461
220.105958422,2.58,2.466
220.105958442,2.575,2.466
220.105958462,2.564,2.471
220.105958482,2.559,2.471
220.105958502,2.559,2.471
220.105958522,2.554,2.476
220.105958542,2.554,2.476
220.105958562,2.554,2.481
220.105958582,2.554,2.481
220.105958602,2.554,2.481
220.105958622,2.554,2.487
220.105958642,2.554,2.487
220.105958662,2.554,2.492
220.105958682,2.554,2.492
220.105958702,2.549,2.492
220.105958722,2.549,2.497
220.105958722,2.549,2.497
220.105958722,2.549,2.497
220.105958722,2.549,2.497
220.105958722,2.549,2.497
