Time [s],CAN H,CAN L
217.227071962,2.528,2.523
217.227071982,2.528,2.523
217.227072002,2.528,2.523
217.227072022,2.528,2.518
217.227072042,2.528,2.518
217.227072062,2.528,2.518
217.227072082,2.528,2.518
217.227072102,2.528,2.518
217.227072122,2.528,2.518
217.227072142,2.528,2.518
217.227072162,2.528,2.518
217.227072182,2.528,2.523
217.227072202,2.533,2.523
217.227072222,2.533,2.523
217.227072242,2.533,2.523
217.227072262,2.528,2.523
217.227072282,2.528,2.523
217.227072302,2.528,2.523
217.227072322,2.528,2.523
217.227072342,2.523,2.518
217.227072362,2.523,2.518
217.227072382,2.528,2.518
217.227072402,2.528,2.518
217.227072422,2.528,2.518
217.227072442,2.528,2.518
217.227072462,2.528,2.518
217.227072482,2.539,2.512
217.227072502,2.559,2.492
217.227072522,2.6,2.45
217.227072542,2.677,2.373
217.227072562,2.78,2.27
217.227072582,2.893,2.156
217.227072602,2.996,2.048
217.227072622,3.083,1.96
217.227072642,3.155,1.888
217.227072662,3.217,1.821
217.227072682,3.279,1.764
217.227072702,3.33,1.713
217.227072722,3.371,1.671
217.227072742,3.402,1.64
217.227072762,3.423,1.62
217.227072782,3.433,1.609
217.227072802,3.443,1.604
217.227072822,3.454,1.599
217.227072842,3.454,1.599
217.227072862,3.459,1.599
217.227072882,3.459,1.604
217.227072902,3.459,1.604
217.227072922,3.459,1.599
217.227072942,3.459,1.594
217.227072962,3.464,1.589
217.227072982,3.474,1.578
217.227073002,3.484,1.568
217.227073022,3.495,1.558
217.227073042,3.505,1.553
217.227073062,3.515,1.537
217.227073082,3.52,1.527
217.227073102,3.531,1.517
217.227073122,3.541,1.506
217.227073142,3.546,1.501
217.227073162,3.556,1.491
217.227073182,3.561,1.486
217.227073202,3.567,1.48
217.227073222,3.572,1.475
217.227073242,3.577,1.47
217.227073262,3.577,1.465
217.227073282,3.582,1.465
217.227073302,3.582,1.465
217.227073322,3.587,1.465
217.227073342,3.587,1.465
217.227073362,3.587,1.465
217.227073382,3.582,1.465
217.227073402,3.582,1.465
217.227073422,3.582,1.47
217.227073442,3.582,1.47
217.227073462,3.577,1.47
217.227073482,3.577,1.47
217.227073502,3.577,1.47
217.227073522,3.577,1.47
217.227073542,3.577,1.47
217.227073562,3.577,1.47
217.227073582,3.577,1.47
217.227073602,3.577,1.47
217.227073622,3.572,1.47
217.227073642,3.572,1.47
217.227073662,3.572,1.47
217.227073682,3.572,1.47
217.227073702,3.572,1.47
217.227073722,3.577,1.47
217.227073742,3.577,1.47
217.227073762,3.572,1.47
217.227073782,3.572,1.47
217.227073802,3.572,1.47
217.227073822,3.572,1.47
217.227073842,3.572,1.47
217.227073862,3.572,1.47
217.227073882,3.572,1.47
217.227073902,3.572,1.47
217.227073922,3.572,1.47
217.227073942,3.572,1.47
217.227073962,3.572,1.47
217.227073982,3.572,1.47
217.227074002,3.572,1.47
217.227074022,3.572,1.47
217.227074042,3.572,1.47
217.227074062,3.567,1.47
217.227074082,3.567,1.47
217.227074102,3.567,1.47
217.227074122,3.567,1.47
217.227074142,3.567,1.47
217.227074162,3.567,1.47
