Time [s],CAN H,CAN L
247.954119322,2.544,2.538
247.954119342,2.544,2.538
247.954119362,2.544,2.538
247.954119382,2.544,2.538
247.954119402,2.544,2.538
247.954119422,2.544,2.538
247.954119442,2.544,2.538
247.954119462,2.539,2.538
247.954119482,2.539,2.538
247.954119502,2.544,2.538
247.954119522,2.544,2.538
247.954119542,2.544,2.538
247.954119562,2.544,2.538
247.954119582,2.539,2.538
247.954119602,2.539,2.538
247.954119622,2.539,2.538
247.954119642,2.544,2.538
247.954119662,2.544,2.538
247.954119682,2.544,2.538
247.954119702,2.544,2.538
247.954119722,2.544,2.538
247.954119742,2.544,2.538
247.954119762,2.544,2.538
247.954119782,2.544,2.538
247.954119802,2.544,2.538
247.954119822,2.544,2.538
247.954119842,2.544,2.538
247.954119862,2.544,2.538
247.954119882,2.544,2.538
247.954119902,2.544,2.538
247.954119922,2.544,2.538
247.954119942,2.544,2.538
247.954119962,2.544,2.533
247.954119982,2.549,2.528
247.954120002,2.564,2.518
247.954120022,2.58,2.497
247.954120042,2.605,2.471
247.954120062,2.641,2.44
247.954120082,2.682,2.404
247.954120102,2.729,2.358
247.954120122,2.78,2.301
247.954120142,2.837,2.239
247.954120162,2.893,2.177
247.954120182,2.95,2.11
247.954120202,3.011,2.048
247.954120222,3.073,1.986
247.954120242,3.14,1.919
247.954120262,3.202,1.852
247.954120282,3.258,1.79
247.954120302,3.31,1.738
247.954120322,3.361,1.687
247.954120342,3.402,1.646
247.954120362,3.443,1.604
247.954120382,3.479,1.568
247.954120402,3.515,1.537
247.954120422,3.541,1.511
247.954120442,3.561,1.486
247.954120462,3.577,1.47
247.954120482,3.597,1.449
247.954120502,3.608,1.439
247.954120522,3.623,1.429
247.954120542,3.633,1.424
247.954120562,3.639,1.418
247.954120582,3.644,1.408
247.954120602,3.644,1.403
247.954120622,3.644,1.403
247.954120642,3.644,1.398
247.954120662,3.649,1.398
247.954120682,3.649,1.403
247.954120702,3.649,1.403
247.954120722,3.649,1.403
247.954120742,3.649,1.403
247.954120762,3.644,1.403
247.954120782,3.644,1.403
247.954120802,3.644,1.408
247.954120822,3.644,1.408
247.954120842,3.639,1.413
247.954120862,3.639,1.413
247.954120882,3.633,1.413
