Time [s],CAN H,CAN L
214.496787862,2.518,2.512
214.496787882,2.518,2.512
214.496787902,2.518,2.512
214.496787922,2.518,2.512
214.496787942,2.518,2.512
214.496787962,2.518,2.512
214.496787982,2.518,2.512
214.496788002,2.518,2.518
214.496788022,2.523,2.518
214.496788042,2.523,2.512
214.496788062,2.523,2.512
214.496788082,2.523,2.512
214.496788102,2.523,2.512
214.496788122,2.523,2.518
214.496788142,2.523,2.518
214.496788162,2.523,2.512
214.496788182,2.518,2.512
214.496788202,2.518,2.518
214.496788222,2.518,2.518
214.496788242,2.518,2.518
214.496788262,2.518,2.518
214.496788282,2.518,2.518
214.496788302,2.518,2.518
214.496788322,2.518,2.518
214.496788342,2.518,2.518
214.496788362,2.518,2.518
214.496788382,2.523,2.518
214.496788402,2.523,2.518
214.496788422,2.523,2.518
214.496788442,2.523,2.512
214.496788462,2.539,2.497
214.496788482,2.575,2.461
214.496788502,2.646,2.394
214.496788522,2.749,2.291
214.496788542,2.873,2.162
214.496788562,2.991,2.038
214.496788582,3.089,1.934
214.496788602,3.171,1.852
214.496788622,3.238,1.79
214.496788642,3.304,1.728
214.496788662,3.356,1.676
214.496788682,3.397,1.635
214.496788702,3.423,1.615
214.496788722,3.438,1.604
214.496788742,3.443,1.599
214.496788762,3.448,1.599
214.496788782,3.448,1.599
214.496788802,3.448,1.599
214.496788822,3.448,1.604
214.496788842,3.448,1.604
214.496788862,3.454,1.599
214.496788882,3.454,1.594
214.496788902,3.459,1.589
214.496788922,3.464,1.578
214.496788942,3.474,1.573
214.496788962,3.484,1.563
214.496788982,3.495,1.547
214.496789002,3.505,1.537
214.496789022,3.515,1.527
214.496789042,3.52,1.517
214.496789062,3.531,1.506
214.496789082,3.541,1.501
214.496789102,3.546,1.491
214.496789122,3.551,1.48
214.496789142,3.556,1.475
214.496789162,3.561,1.47
214.496789182,3.567,1.47
214.496789202,3.567,1.465
214.496789222,3.567,1.465
214.496789242,3.567,1.465
214.496789262,3.567,1.465
214.496789282,3.567,1.465
214.496789302,3.567,1.465
214.496789322,3.567,1.47
214.496789342,3.567,1.47
214.496789362,3.567,1.47
214.496789382,3.561,1.47
214.496789402,3.561,1.47
214.496789422,3.556,1.47
214.496789442,3.556,1.47
214.496789462,3.556,1.47
214.496789482,3.556,1.47
214.496789502,3.556,1.47
214.496789522,3.556,1.465
214.496789542,3.556,1.465
214.496789562,3.556,1.465
214.496789582,3.556,1.465
