Time [s],CAN H,CAN L
215.514837562,2.528,2.528
215.514837582,2.528,2.523
215.514837602,2.528,2.523
215.514837622,2.528,2.528
215.514837642,2.528,2.528
215.514837662,2.528,2.528
215.514837682,2.528,2.528
215.514837702,2.528,2.528
215.514837722,2.528,2.528
215.514837742,2.528,2.528
215.514837762,2.528,2.523
215.514837782,2.528,2.523
215.514837802,2.528,2.528
215.514837822,2.528,2.528
215.514837842,2.528,2.528
215.514837862,2.528,2.528
215.514837882,2.528,2.528
215.514837902,2.528,2.528
215.514837922,2.528,2.528
215.514837942,2.528,2.528
215.514837962,2.528,2.528
215.514837982,2.528,2.528
215.514838002,2.528,2.528
215.514838022,2.523,2.528
215.514838042,2.523,2.528
215.514838062,2.523,2.528
215.514838082,2.523,2.528
215.514838102,2.523,2.523
215.514838122,2.523,2.523
215.514838142,2.528,2.528
215.514838162,2.528,2.528
215.514838182,2.528,2.528
215.514838202,2.528,2.523
215.514838222,2.539,2.518
215.514838242,2.549,2.502
215.514838262,2.569,2.487
215.514838282,2.595,2.461
215.514838302,2.626,2.43
215.514838322,2.667,2.389
215.514838342,2.713,2.342
215.514838362,2.76,2.291
215.514838382,2.816,2.234
215.514838402,2.873,2.172
215.514838422,2.934,2.105
215.514838442,3.001,2.038
215.514838462,3.063,1.971
215.514838482,3.125,1.904
215.514838502,3.186,1.842
215.514838522,3.243,1.78
215.514838542,3.299,1.728
215.514838562,3.346,1.676
215.514838582,3.392,1.63
215.514838602,3.428,1.589
215.514838622,3.464,1.553
215.514838642,3.495,1.527
215.514838662,3.52,1.501
215.514838682,3.546,1.48
215.514838702,3.567,1.46
215.514838722,3.582,1.444
215.514838742,3.597,1.429
215.514838762,3.608,1.418
215.514838782,3.618,1.408
215.514838802,3.623,1.403
215.514838822,3.628,1.398
215.514838842,3.633,1.398
215.514838862,3.639,1.393
215.514838882,3.639,1.393
215.514838902,3.639,1.393
215.514838922,3.639,1.393
215.514838942,3.639,1.393
215.514838962,3.639,1.393
215.514838982,3.639,1.393
215.514839002,3.633,1.393
215.514839022,3.633,1.393
215.514839042,3.633,1.398
215.514839062,3.628,1.398
215.514839082,3.628,1.398
215.514839102,3.623,1.403
215.514839122,3.623,1.408
215.514839142,3.618,1.408
215.514839162,3.613,1.413
215.514839182,3.613,1.413
