Time [s],CAN H,CAN L
222.329443642,2.461,2.461
222.329443662,2.461,2.461
222.329443682,2.461,2.461
222.329443702,2.461,2.461
222.329443722,2.467,2.461
222.329443742,2.467,2.461
222.329443762,2.467,2.466
222.329443782,2.467,2.466
222.329443802,2.461,2.461
222.329443822,2.461,2.461
222.329443842,2.467,2.466
222.329443862,2.467,2.466
222.329443882,2.467,2.466
222.329443902,2.467,2.466
222.329443922,2.467,2.466
222.329443942,2.467,2.466
222.329443962,2.467,2.466
222.329443982,2.467,2.466
222.329444002,2.472,2.461
222.329444022,2.472,2.461
222.329444042,2.482,2.45
222.329444062,2.508,2.43
222.329444082,2.554,2.383
222.329444102,2.626,2.306
222.329444122,2.713,2.213
222.329444142,2.806,2.115
222.329444162,2.893,2.027
222.329444182,2.96,1.955
222.329444202,3.017,1.904
222.329444222,3.073,1.852
222.329444242,3.125,1.805
222.329444262,3.166,1.764
222.329444282,3.202,1.728
222.329444302,3.227,1.707
222.329444322,3.243,1.692
222.329444342,3.253,1.687
222.329444362,3.263,1.682
222.329444382,3.268,1.676
222.329444402,3.268,1.676
222.329444422,3.268,1.676
222.329444442,3.274,1.676
222.329444462,3.274,1.671
222.329444482,3.274,1.666
222.329444502,3.279,1.661
222.329444522,3.284,1.651
222.329444542,3.294,1.646
222.329444562,3.304,1.635
222.329444582,3.315,1.625
222.329444602,3.325,1.615
222.329444622,3.33,1.609
222.329444642,3.34,1.604
222.329444662,3.351,1.594
222.329444682,3.361,1.584
222.329444702,3.366,1.573
222.329444722,3.371,1.568
222.329444742,3.371,1.558
222.329444762,3.376,1.553
222.329444782,3.382,1.553
222.329444802,3.387,1.547
222.329444822,3.392,1.542
222.329444842,3.397,1.542
222.329444862,3.402,1.542
222.329444882,3.402,1.537
222.329444902,3.402,1.537
222.329444922,3.402,1.532
222.329444942,3.397,1.532
222.329444962,3.397,1.537
222.329444982,3.397,1.537
222.329445002,3.397,1.537
222.329445022,3.402,1.537
222.329445042,3.397,1.537
222.329445062,3.397,1.537
222.329445082,3.397,1.537
222.329445102,3.392,1.537
222.329445122,3.392,1.537
222.329445142,3.397,1.542
222.329445162,3.397,1.537
222.329445182,3.397,1.537
222.329445202,3.397,1.537
222.329445222,3.397,1.537
222.329445242,3.392,1.537
222.329445262,3.392,1.537
222.329445282,3.392,1.537
222.329445302,3.392,1.537
222.329445322,3.392,1.537
222.329445342,3.392,1.537
222.329445362,3.392,1.537
222.329445382,3.392,1.537
222.329445402,3.392,1.537
222.329445422,3.392,1.542
222.329445442,3.387,1.537
222.329445462,3.392,1.537
222.329445482,3.392,1.537
222.329445502,3.392,1.537
222.329445522,3.392,1.537
222.329445542,3.387,1.537
222.329445562,3.392,1.537
222.329445582,3.392,1.537
222.329445602,3.392,1.537
222.329445622,3.392,1.537
222.329445642,3.392,1.537
222.329445662,3.392,1.537
222.329445682,3.392,1.537
222.329445702,3.392,1.537
222.329445722,3.392,1.537
222.329445742,3.392,1.537
222.329445762,3.392,1.537
222.329445782,3.392,1.537
222.329445802,3.392,1.537
222.329445822,3.387,1.537
222.329445842,3.387,1.537
222.329445862,3.387,1.537
222.329445882,3.387,1.537
222.329445902,3.387,1.537
222.329445922,3.387,1.537
222.329445942,3.387,1.537
222.329445962,3.387,1.537
222.329445982,3.387,1.537
222.329446002,3.387,1.537
222.329446022,3.387,1.537
222.329446042,3.376,1.547
222.329446062,3.351,1.573
222.329446082,3.299,1.625
222.329446102,3.212,1.713
222.329446122,3.104,1.826
222.329446142,3.006,1.934
222.329446162,2.939,2.002
222.329446182,2.909,2.033
222.329446202,2.893,2.043
222.329446222,2.862,2.069
222.329446242,2.821,2.115
222.329446262,2.78,2.167
222.329446282,2.754,2.203
222.329446302,2.744,2.218
222.329446322,2.739,2.218
222.329446342,2.734,2.223
