Time [s],CAN H,CAN L
213.478210242,2.503,2.497
213.478210262,2.503,2.497
213.478210282,2.508,2.497
213.478210302,2.508,2.497
213.478210322,2.508,2.497
213.478210342,2.508,2.497
213.478210362,2.508,2.497
213.478210382,2.508,2.492
213.478210402,2.508,2.492
213.478210422,2.508,2.492
213.478210442,2.508,2.492
213.478210462,2.508,2.497
213.478210482,2.508,2.497
213.478210502,2.508,2.497
213.478210522,2.503,2.497
213.478210542,2.503,2.497
213.478210562,2.503,2.497
213.478210582,2.508,2.492
213.478210602,2.508,2.492
213.478210622,2.508,2.492
213.478210642,2.503,2.492
213.478210662,2.503,2.497
213.478210682,2.503,2.497
213.478210702,2.508,2.497
213.478210722,2.508,2.502
213.478210742,2.508,2.502
213.478210762,2.508,2.502
213.478210782,2.508,2.497
213.478210802,2.508,2.497
213.478210822,2.508,2.492
213.478210842,2.508,2.497
213.478210862,2.508,2.497
213.478210882,2.503,2.497
213.478210902,2.503,2.497
213.478210922,2.503,2.497
213.478210942,2.508,2.492
213.478210962,2.513,2.481
213.478210982,2.533,2.461
213.478211002,2.559,2.44
213.478211022,2.59,2.409
213.478211042,2.631,2.368
213.478211062,2.682,2.321
213.478211082,2.734,2.27
213.478211102,2.79,2.213
213.478211122,2.852,2.151
213.478211142,2.914,2.084
213.478211162,2.975,2.017
213.478211182,3.037,1.945
213.478211202,3.099,1.878
213.478211222,3.155,1.811
213.478211242,3.212,1.749
213.478211262,3.263,1.697
213.478211282,3.31,1.646
213.478211302,3.351,1.599
213.478211322,3.392,1.558
213.478211342,3.423,1.527
213.478211362,3.454,1.501
213.478211382,3.479,1.475
213.478211402,3.505,1.455
213.478211422,3.525,1.439
213.478211442,3.541,1.424
213.478211462,3.551,1.413
213.478211482,3.561,1.403
213.478211502,3.567,1.393
213.478211522,3.572,1.388
213.478211542,3.572,1.382
213.478211562,3.577,1.382
213.478211582,3.582,1.377
213.478211602,3.582,1.377
213.478211622,3.582,1.377
213.478211642,3.582,1.377
213.478211662,3.582,1.377
213.478211682,3.582,1.382
213.478211702,3.582,1.382
213.478211722,3.582,1.388
213.478211742,3.577,1.388
213.478211762,3.577,1.393
213.478211782,3.572,1.393
213.478211802,3.572,1.398
213.478211822,3.572,1.403
213.478211842,3.567,1.408
213.478211862,3.567,1.408
213.478211882,3.561,1.408
213.478211902,3.556,1.413
213.478211922,3.556,1.413
213.478211942,3.556,1.418
213.478211962,3.556,1.424
213.478211982,3.551,1.424
213.478212002,3.551,1.429
213.478212022,3.546,1.429
213.478212042,3.546,1.429
213.478212062,3.546,1.429
213.478212082,3.546,1.434
213.478212102,3.541,1.434
213.478212122,3.541,1.434
213.478212142,3.541,1.434
213.478212162,3.536,1.434
213.478212182,3.536,1.434
213.478212202,3.541,1.439
213.478212222,3.541,1.439
213.478212242,3.541,1.444
213.478212262,3.541,1.439
213.478212282,3.536,1.439
213.478212302,3.536,1.439
213.478212322,3.536,1.439
213.478212342,3.536,1.444
213.478212362,3.536,1.444
213.478212382,3.536,1.439
213.478212402,3.536,1.439
213.478212422,3.536,1.439
213.478212442,3.536,1.439
213.478212462,3.536,1.444
213.478212482,3.536,1.444
213.478212502,3.536,1.444
213.478212522,3.536,1.444
213.478212542,3.541,1.444
213.478212562,3.541,1.439
213.478212582,3.546,1.439
213.478212602,3.541,1.439
213.478212622,3.541,1.439
213.478212642,3.536,1.439
213.478212662,3.536,1.439
213.478212682,3.536,1.439
213.478212702,3.541,1.439
213.478212722,3.541,1.439
213.478212742,3.541,1.439
213.478212762,3.541,1.439
213.478212782,3.541,1.439
213.478212802,3.536,1.439
213.478212822,3.536,1.439
213.478212842,3.536,1.439
213.478212862,3.541,1.439
213.478212882,3.541,1.439
213.478212902,3.536,1.444
213.478212922,3.531,1.449
213.478212942,3.515,1.465
213.478212962,3.489,1.486
213.478212982,3.459,1.522
213.478213002,3.423,1.563
213.478213022,3.376,1.609
213.478213042,3.33,1.656
213.478213062,3.279,1.707
213.478213082,3.222,1.759
213.478213102,3.171,1.821
213.478213122,3.114,1.878
213.478213142,3.063,1.934
213.478213162,3.006,1.991
213.478213182,2.96,2.043
213.478213202,2.914,2.094
213.478213222,2.868,2.141
213.478213242,2.832,2.182
213.478213262,2.796,2.218
213.478213282,2.76,2.249
213.478213302,2.734,2.275
213.478213322,2.708,2.296
213.478213342,2.688,2.316
213.478213362,2.672,2.337
213.478213382,2.662,2.352
213.478213402,2.646,2.363
213.478213422,2.636,2.373
213.478213442,2.631,2.378
213.478213462,2.626,2.383
213.478213482,2.621,2.383
213.478213502,2.616,2.389
213.478213522,2.611,2.389
213.478213542,2.611,2.394
213.478213562,2.605,2.399
213.478213582,2.6,2.399
213.478213602,2.6,2.404
213.478213622,2.6,2.404
213.478213642,2.595,2.414
213.478213662,2.595,2.42
213.478213682,2.59,2.42
213.478213702,2.585,2.425
213.478213722,2.58,2.43
213.478213742,2.575,2.43
213.478213762,2.569,2.435
213.478213782,2.569,2.435
213.478213802,2.564,2.44
213.478213822,2.559,2.445
213.478213842,2.554,2.45
213.478213862,2.549,2.456
213.478213882,2.544,2.461
213.478213902,2.544,2.461
213.478213922,2.539,2.466
213.478213942,2.539,2.466
213.478213962,2.539,2.471
213.478213982,2.533,2.471
213.478214002,2.533,2.476
213.478214022,2.528,2.476
213.478214042,2.528,2.481
213.478214062,2.528,2.481
213.478214082,2.523,2.481
213.478214082,2.523,2.481
213.478214082,2.523,2.481
213.478214082,2.523,2.481
213.478214082,2.523,2.481
213.478214082,2.523,2.481
213.478214082,2.523,2.481
213.478214082,2.523,2.481
