Time [s],CAN H,CAN L
213.687614762,2.528,2.502
213.687614782,2.528,2.502
213.687614802,2.528,2.507
213.687614822,2.533,2.507
213.687614842,2.533,2.507
213.687614862,2.533,2.507
213.687614882,2.533,2.507
213.687614902,2.533,2.507
213.687614922,2.528,2.512
213.687614942,2.528,2.512
213.687614962,2.528,2.512
213.687614982,2.528,2.512
213.687615002,2.523,2.507
213.687615022,2.523,2.507
213.687615042,2.523,2.507
213.687615062,2.518,2.507
213.687615082,2.518,2.507
213.687615102,2.513,2.507
213.687615122,2.513,2.507
213.687615142,2.513,2.507
213.687615162,2.513,2.507
213.687615182,2.513,2.507
213.687615202,2.513,2.507
213.687615222,2.518,2.507
213.687615242,2.513,2.507
213.687615262,2.513,2.507
213.687615282,2.513,2.507
213.687615302,2.518,2.512
213.687615322,2.523,2.512
213.687615342,2.528,2.512
213.687615362,2.533,2.502
213.687615382,2.554,2.487
213.687615402,2.6,2.44
213.687615422,2.677,2.363
213.687615442,2.785,2.26
213.687615462,2.898,2.146
213.687615482,3.001,2.038
213.687615502,3.078,1.95
213.687615522,3.15,1.883
213.687615542,3.212,1.821
213.687615562,3.274,1.759
213.687615582,3.325,1.707
213.687615602,3.366,1.671
213.687615622,3.392,1.64
213.687615642,3.412,1.625
213.687615662,3.423,1.615
213.687615682,3.433,1.604
213.687615702,3.433,1.604
213.687615722,3.438,1.599
213.687615742,3.438,1.599
213.687615762,3.438,1.599
213.687615782,3.443,1.599
213.687615802,3.448,1.599
213.687615822,3.454,1.594
213.687615842,3.459,1.584
213.687615862,3.464,1.578
213.687615882,3.474,1.568
213.687615902,3.479,1.558
213.687615922,3.489,1.553
213.687615942,3.5,1.542
213.687615962,3.505,1.532
213.687615982,3.515,1.522
213.687616002,3.525,1.511
213.687616022,3.536,1.501
213.687616042,3.541,1.496
213.687616062,3.551,1.491
213.687616082,3.556,1.486
213.687616102,3.561,1.48
213.687616122,3.567,1.475
213.687616142,3.567,1.47
213.687616162,3.567,1.47
213.687616182,3.567,1.465
213.687616202,3.572,1.465
213.687616222,3.572,1.465
213.687616242,3.572,1.465
213.687616262,3.567,1.465
213.687616282,3.567,1.465
213.687616302,3.567,1.465
213.687616322,3.567,1.465
213.687616342,3.567,1.465
213.687616362,3.567,1.47
213.687616382,3.567,1.47
213.687616402,3.561,1.47
213.687616422,3.561,1.47
213.687616442,3.556,1.47
213.687616462,3.556,1.47
213.687616482,3.556,1.47
213.687616502,3.556,1.47
213.687616522,3.556,1.47
213.687616542,3.556,1.47
213.687616562,3.556,1.47
213.687616582,3.556,1.47
213.687616602,3.556,1.475
213.687616622,3.556,1.475
213.687616642,3.561,1.475
213.687616662,3.561,1.475
213.687616682,3.561,1.475
213.687616702,3.556,1.475
213.687616722,3.556,1.47
213.687616742,3.556,1.47
213.687616762,3.556,1.475
213.687616782,3.556,1.475
213.687616802,3.556,1.475
213.687616822,3.556,1.475
213.687616842,3.556,1.47
213.687616862,3.556,1.47
213.687616882,3.551,1.47
213.687616902,3.551,1.465
213.687616922,3.546,1.47
213.687616942,3.546,1.47
213.687616962,3.551,1.47
213.687616982,3.551,1.47
213.687617002,3.551,1.47
213.687617022,3.551,1.47
213.687617042,3.551,1.47
213.687617062,3.551,1.47
213.687617082,3.551,1.47
213.687617102,3.551,1.47
213.687617122,3.551,1.47
213.687617142,3.551,1.47
213.687617162,3.551,1.47
213.687617182,3.551,1.47
213.687617202,3.551,1.47
213.687617222,3.551,1.47
213.687617242,3.551,1.47
213.687617262,3.551,1.47
213.687617282,3.551,1.47
213.687617302,3.551,1.47
213.687617322,3.551,1.47
213.687617342,3.551,1.47
213.687617362,3.541,1.475
213.687617382,3.52,1.496
213.687617402,3.469,1.553
213.687617422,3.371,1.646
213.687617442,3.243,1.769
213.687617462,3.114,1.893
213.687617482,3.027,1.981
213.687617502,2.991,2.017
213.687617522,2.986,2.027
213.687617542,2.96,2.048
213.687617562,2.914,2.094
213.687617582,2.857,2.151
213.687617602,2.821,2.198
213.687617622,2.811,2.218
213.687617642,2.811,2.223
213.687617662,2.811,2.223
213.687617682,2.801,2.234
213.687617702,2.79,2.244
213.687617722,2.785,2.249
213.687617742,2.78,2.249
213.687617762,2.775,2.254
213.687617782,2.77,2.26
213.687617802,2.76,2.265
213.687617822,2.744,2.27
213.687617842,2.734,2.28
