Time [s],CAN H,CAN L
216.378100282,2.461,2.45
216.378100302,2.461,2.45
216.378100322,2.461,2.45
216.378100342,2.461,2.45
216.378100362,2.461,2.45
216.378100382,2.461,2.45
216.378100402,2.461,2.456
216.378100422,2.461,2.456
216.378100442,2.461,2.456
216.378100462,2.467,2.45
216.378100482,2.461,2.45
216.378100502,2.461,2.45
216.378100522,2.461,2.45
216.378100542,2.461,2.456
216.378100562,2.467,2.456
216.378100582,2.467,2.456
216.378100602,2.461,2.456
216.378100622,2.467,2.456
216.378100642,2.467,2.45
216.378100662,2.467,2.45
216.378100682,2.461,2.456
216.378100702,2.461,2.456
216.378100722,2.467,2.45
216.378100742,2.472,2.445
216.378100762,2.492,2.425
216.378100782,2.533,2.389
216.378100802,2.6,2.316
216.378100822,2.688,2.223
216.378100842,2.78,2.125
216.378100862,2.873,2.033
216.378100882,2.945,1.96
216.378100902,3.006,1.909
216.378100922,3.058,1.857
216.378100942,3.109,1.805
216.378100962,3.155,1.759
216.378100982,3.186,1.723
216.378101002,3.217,1.697
216.378101022,3.238,1.687
216.378101042,3.248,1.676
216.378101062,3.258,1.671
216.378101082,3.263,1.666
216.378101102,3.263,1.666
216.378101122,3.268,1.666
216.378101142,3.268,1.666
216.378101162,3.268,1.661
216.378101182,3.274,1.656
216.378101202,3.279,1.651
216.378101222,3.284,1.646
216.378101242,3.289,1.635
216.378101262,3.294,1.625
216.378101282,3.304,1.615
216.378101302,3.315,1.609
216.378101322,3.325,1.599
216.378101342,3.33,1.594
216.378101362,3.34,1.584
216.378101382,3.346,1.573
216.378101402,3.356,1.563
216.378101422,3.366,1.558
216.378101442,3.371,1.553
216.378101462,3.376,1.547
216.378101482,3.382,1.542
216.378101502,3.382,1.537
216.378101522,3.382,1.532
216.378101542,3.387,1.527
216.378101562,3.387,1.527
216.378101582,3.392,1.527
216.378101602,3.392,1.522
216.378101622,3.392,1.522
216.378101642,3.392,1.522
216.378101662,3.392,1.522
216.378101682,3.392,1.527
216.378101702,3.392,1.527
216.378101722,3.392,1.527
216.378101742,3.392,1.527
216.378101762,3.392,1.527
216.378101782,3.392,1.527
216.378101802,3.392,1.527
216.378101822,3.392,1.532
216.378101842,3.387,1.532
216.378101862,3.387,1.527
216.378101882,3.387,1.527
216.378101902,3.387,1.527
216.378101922,3.387,1.527
216.378101942,3.387,1.527
216.378101962,3.387,1.527
216.378101982,3.387,1.527
216.378102002,3.387,1.527
216.378102022,3.387,1.527
216.378102042,3.387,1.532
216.378102062,3.387,1.532
216.378102082,3.387,1.532
216.378102102,3.387,1.527
216.378102122,3.387,1.527
216.378102142,3.382,1.527
216.378102162,3.382,1.527
216.378102182,3.382,1.527
216.378102202,3.382,1.527
216.378102222,3.382,1.527
216.378102242,3.387,1.527
216.378102262,3.382,1.527
216.378102282,3.382,1.527
216.378102302,3.382,1.527
216.378102322,3.382,1.527
216.378102342,3.382,1.527
216.378102362,3.382,1.527
216.378102382,3.382,1.527
216.378102402,3.382,1.527
216.378102422,3.382,1.527
216.378102442,3.382,1.527
216.378102462,3.382,1.527
216.378102482,3.382,1.527
216.378102502,3.382,1.527
216.378102522,3.382,1.527
216.378102542,3.382,1.527
216.378102562,3.382,1.527
216.378102582,3.382,1.527
216.378102602,3.382,1.527
216.378102622,3.382,1.527
216.378102642,3.382,1.527
216.378102662,3.382,1.527
216.378102682,3.382,1.527
216.378102702,3.382,1.527
216.378102722,3.382,1.527
216.378102742,3.371,1.537
216.378102762,3.351,1.558
216.378102782,3.304,1.609
216.378102802,3.222,1.697
216.378102822,3.114,1.811
216.378102842,3.011,1.919
216.378102862,2.939,1.991
216.378102882,2.909,2.022
216.378102902,2.893,2.033
216.378102922,2.868,2.053
216.378102942,2.821,2.1
216.378102962,2.78,2.151
216.378102982,2.749,2.187
216.378103002,2.734,2.203
216.378103022,2.729,2.203
216.378103042,2.724,2.208
216.378103062,2.718,2.213
216.378103082,2.713,2.218
216.378103102,2.708,2.223
216.378103122,2.708,2.229
216.378103142,2.703,2.229
216.378103162,2.693,2.234
216.378103182,2.688,2.239
216.378103202,2.677,2.249
216.378103222,2.667,2.254
216.378103242,2.657,2.265
216.378103262,2.646,2.275
216.378103282,2.636,2.28
216.378103302,2.626,2.291
216.378103322,2.616,2.301
216.378103342,2.605,2.311
216.378103362,2.595,2.321
216.378103382,2.585,2.332
216.378103402,2.569,2.342
216.378103422,2.559,2.352
216.378103442,2.549,2.363
216.378103462,2.539,2.368
216.378103482,2.533,2.378
216.378103502,2.523,2.383
216.378103522,2.513,2.394
216.378103542,2.508,2.399
216.378103562,2.503,2.404
216.378103582,2.503,2.409
216.378103602,2.497,2.414
216.378103622,2.497,2.42
216.378103642,2.492,2.42
216.378103662,2.492,2.425
216.378103682,2.492,2.425
216.378103702,2.492,2.425
216.378103722,2.492,2.43
216.378103742,2.492,2.43
216.378103762,2.492,2.435
216.378103782,2.492,2.435
216.378103802,2.492,2.435
216.378103822,2.487,2.44
216.378103842,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
216.378103862,2.487,2.44
