Time [s],CAN H,CAN L
224.636448582,2.544,2.523
224.636448602,2.544,2.523
224.636448622,2.544,2.523
224.636448642,2.544,2.523
224.636448662,2.544,2.528
224.636448682,2.544,2.528
224.636448702,2.544,2.528
224.636448722,2.544,2.528
224.636448742,2.544,2.528
224.636448762,2.544,2.533
224.636448782,2.539,2.528
224.636448802,2.539,2.528
224.636448822,2.544,2.528
224.636448842,2.544,2.528
224.636448862,2.544,2.528
224.636448882,2.544,2.533
224.636448902,2.544,2.533
224.636448922,2.544,2.533
224.636448942,2.544,2.533
224.636448962,2.544,2.533
224.636448982,2.544,2.533
224.636449002,2.544,2.533
224.636449022,2.544,2.533
224.636449042,2.544,2.533
224.636449062,2.539,2.533
224.636449082,2.539,2.533
224.636449102,2.539,2.528
224.636449122,2.539,2.528
224.636449142,2.544,2.523
224.636449162,2.559,2.512
224.636449182,2.59,2.481
224.636449202,2.657,2.414
224.636449222,2.754,2.311
224.636449242,2.873,2.192
224.636449262,2.981,2.079
224.636449282,3.068,1.991
224.636449302,3.14,1.919
224.636449322,3.196,1.862
224.636449342,3.258,1.805
224.636449362,3.32,1.749
224.636449382,3.366,1.702
224.636449402,3.397,1.666
224.636449422,3.423,1.646
224.636449442,3.438,1.635
224.636449462,3.454,1.63
224.636449482,3.459,1.63
224.636449502,3.464,1.63
224.636449522,3.464,1.63
224.636449542,3.464,1.625
224.636449562,3.464,1.625
224.636449582,3.469,1.62
224.636449602,3.474,1.615
224.636449622,3.479,1.604
224.636449642,3.484,1.594
224.636449662,3.495,1.584
224.636449682,3.505,1.573
224.636449702,3.515,1.568
224.636449722,3.531,1.558
224.636449742,3.541,1.547
224.636449762,3.551,1.537
224.636449782,3.561,1.532
224.636449802,3.572,1.522
224.636449822,3.577,1.511
224.636449842,3.582,1.501
224.636449862,3.582,1.496
224.636449882,3.587,1.496
224.636449902,3.592,1.491
224.636449922,3.592,1.486
224.636449942,3.592,1.486
224.636449962,3.592,1.486
224.636449982,3.597,1.486
224.636450002,3.597,1.486
224.636450022,3.597,1.486
224.636450042,3.597,1.486
224.636450062,3.597,1.486
224.636450082,3.597,1.486
224.636450102,3.592,1.491
224.636450122,3.587,1.491
224.636450142,3.587,1.491
224.636450162,3.587,1.491
224.636450182,3.587,1.496
224.636450202,3.587,1.496
224.636450222,3.582,1.496
224.636450242,3.582,1.496
224.636450262,3.582,1.496
224.636450282,3.582,1.501
224.636450302,3.582,1.501
224.636450322,3.582,1.501
224.636450342,3.582,1.506
224.636450362,3.582,1.501
224.636450382,3.582,1.501
224.636450402,3.577,1.501
224.636450422,3.582,1.501
224.636450442,3.582,1.501
224.636450462,3.582,1.506
224.636450482,3.582,1.506
224.636450502,3.582,1.506
224.636450522,3.587,1.506
224.636450542,3.582,1.506
224.636450562,3.582,1.506
224.636450582,3.582,1.506
224.636450602,3.582,1.506
224.636450622,3.582,1.506
224.636450642,3.582,1.501
224.636450662,3.582,1.506
224.636450682,3.577,1.501
224.636450702,3.582,1.501
224.636450722,3.582,1.501
224.636450742,3.587,1.506
224.636450762,3.587,1.506
224.636450782,3.582,1.511
224.636450802,3.582,1.511
224.636450822,3.582,1.511
224.636450842,3.582,1.506
224.636450862,3.582,1.506
224.636450882,3.582,1.506
224.636450902,3.582,1.506
224.636450922,3.582,1.506
224.636450942,3.582,1.506
224.636450962,3.582,1.506
224.636450982,3.577,1.506
224.636451002,3.577,1.506
224.636451022,3.582,1.506
224.636451042,3.582,1.506
224.636451062,3.582,1.506
224.636451082,3.582,1.506
224.636451102,3.582,1.506
224.636451122,3.582,1.506
224.636451142,3.582,1.511
224.636451162,3.572,1.517
224.636451182,3.541,1.542
224.636451202,3.484,1.604
224.636451222,3.376,1.707
224.636451242,3.238,1.847
224.636451262,3.094,1.996
224.636451282,2.981,2.115
224.636451302,2.934,2.167
224.636451322,2.934,2.167
224.636451342,2.95,2.151
224.636451362,2.939,2.146
224.636451382,2.903,2.177
224.636451402,2.857,2.223
224.636451422,2.816,2.26
224.636451442,2.79,2.28
224.636451462,2.785,2.285
224.636451482,2.79,2.275
224.636451502,2.796,2.265
224.636451522,2.806,2.26
224.636451542,2.801,2.26
224.636451562,2.796,2.265
224.636451582,2.785,2.28
224.636451602,2.775,2.296
224.636451622,2.765,2.306
224.636451642,2.754,2.321
224.636451662,2.744,2.332
224.636451682,2.734,2.342
224.636451702,2.729,2.352
224.636451722,2.718,2.368
224.636451742,2.703,2.378
224.636451762,2.693,2.394
224.636451782,2.677,2.404
224.636451802,2.667,2.42
224.636451822,2.657,2.43
224.636451842,2.652,2.44
224.636451862,2.641,2.45
224.636451882,2.631,2.456
