Time [s],CAN H,CAN L
220.750034102,2.528,2.518
220.750034122,2.528,2.523
220.750034142,2.528,2.523
220.750034162,2.528,2.523
220.750034182,2.528,2.523
220.750034202,2.528,2.523
220.750034222,2.528,2.523
220.750034242,2.528,2.523
220.750034262,2.528,2.523
220.750034282,2.528,2.523
220.750034302,2.528,2.518
220.750034322,2.528,2.518
220.750034342,2.528,2.518
220.750034362,2.528,2.518
220.750034382,2.528,2.518
220.750034402,2.528,2.518
220.750034422,2.528,2.518
220.750034442,2.528,2.523
220.750034462,2.533,2.523
220.750034482,2.528,2.523
220.750034502,2.528,2.523
220.750034522,2.528,2.523
220.750034542,2.528,2.523
220.750034562,2.528,2.523
220.750034582,2.528,2.523
220.750034602,2.528,2.523
220.750034622,2.528,2.523
220.750034642,2.528,2.518
220.750034662,2.539,2.512
220.750034682,2.554,2.497
220.750034702,2.595,2.456
220.750034722,2.667,2.383
220.750034742,2.765,2.28
220.750034762,2.878,2.167
220.750034782,2.981,2.058
220.750034802,3.073,1.971
220.750034822,3.145,1.893
220.750034842,3.212,1.831
220.750034862,3.274,1.769
220.750034882,3.325,1.718
220.750034902,3.366,1.671
220.750034922,3.397,1.646
220.750034942,3.423,1.625
220.750034962,3.438,1.615
220.750034982,3.448,1.604
220.750035002,3.454,1.604
220.750035022,3.454,1.604
220.750035042,3.454,1.604
220.750035062,3.454,1.604
220.750035082,3.459,1.604
220.750035102,3.459,1.599
220.750035122,3.464,1.594
220.750035142,3.469,1.589
220.750035162,3.479,1.578
220.750035182,3.484,1.573
220.750035202,3.5,1.563
220.750035222,3.51,1.553
220.750035242,3.515,1.542
220.750035262,3.525,1.532
220.750035282,3.531,1.522
220.750035302,3.541,1.511
220.750035322,3.551,1.501
220.750035342,3.561,1.496
220.750035362,3.567,1.491
220.750035382,3.572,1.486
220.750035402,3.577,1.475
220.750035422,3.582,1.47
220.750035442,3.582,1.47
220.750035462,3.587,1.465
220.750035482,3.587,1.465
220.750035502,3.587,1.465
220.750035522,3.587,1.465
220.750035542,3.587,1.465
220.750035562,3.587,1.47
220.750035582,3.587,1.47
220.750035602,3.587,1.465
220.750035622,3.587,1.465
220.750035642,3.587,1.47
220.750035662,3.587,1.47
220.750035682,3.582,1.47
220.750035702,3.582,1.47
220.750035722,3.582,1.47
220.750035742,3.582,1.47
220.750035762,3.577,1.475
220.750035782,3.577,1.475
220.750035802,3.577,1.475
220.750035822,3.577,1.48
220.750035842,3.582,1.48
220.750035862,3.577,1.475
220.750035882,3.577,1.475
220.750035902,3.577,1.475
220.750035922,3.577,1.475
220.750035942,3.577,1.475
220.750035962,3.577,1.475
220.750035982,3.577,1.475
220.750036002,3.577,1.475
220.750036022,3.577,1.475
220.750036042,3.582,1.475
220.750036062,3.577,1.475
220.750036082,3.577,1.475
220.750036102,3.577,1.475
220.750036122,3.577,1.475
220.750036142,3.577,1.475
220.750036162,3.577,1.475
220.750036182,3.577,1.475
220.750036202,3.577,1.475
220.750036222,3.577,1.475
220.750036242,3.577,1.48
220.750036262,3.577,1.475
220.750036282,3.572,1.475
220.750036302,3.572,1.475
220.750036322,3.572,1.475
220.750036342,3.572,1.475
220.750036362,3.572,1.475
220.750036382,3.577,1.475
220.750036402,3.577,1.475
220.750036422,3.577,1.475
220.750036442,3.577,1.475
220.750036462,3.577,1.475
220.750036482,3.577,1.48
220.750036502,3.577,1.48
220.750036522,3.572,1.48
220.750036542,3.572,1.475
220.750036562,3.572,1.475
220.750036582,3.572,1.475
220.750036602,3.572,1.475
220.750036622,3.572,1.47
220.750036642,3.572,1.475
220.750036662,3.567,1.48
220.750036682,3.546,1.501
220.750036702,3.5,1.547
220.750036722,3.412,1.63
220.750036742,3.289,1.754
220.750036762,3.155,1.883
220.750036782,3.058,1.981
220.750036802,3.017,2.022
220.750036822,3.001,2.033
220.750036842,2.981,2.048
220.750036862,2.939,2.089
220.750036882,2.878,2.151
220.750036902,2.837,2.203
220.750036922,2.821,2.223
220.750036942,2.821,2.229
220.750036962,2.821,2.234
220.750036982,2.811,2.239
220.750037002,2.801,2.249
220.750037022,2.796,2.26
220.750037042,2.796,2.26
220.750037062,2.79,2.26
220.750037082,2.785,2.265
220.750037102,2.775,2.27
220.750037122,2.76,2.28
220.750037142,2.749,2.291
220.750037162,2.739,2.301
220.750037182,2.729,2.311
220.750037202,2.713,2.321
220.750037222,2.703,2.332
220.750037242,2.688,2.342
220.750037262,2.677,2.352
220.750037282,2.667,2.363
220.750037302,2.657,2.378
220.750037322,2.646,2.394
220.750037342,2.636,2.409
220.750037362,2.626,2.425
220.750037382,2.621,2.435
220.750037402,2.611,2.44
220.750037422,2.6,2.45
220.750037442,2.595,2.456
220.750037462,2.59,2.461
220.750037482,2.585,2.466
220.750037502,2.575,2.471
220.750037522,2.569,2.476
220.750037542,2.564,2.476
220.750037562,2.559,2.476
220.750037582,2.554,2.476
220.750037602,2.554,2.481
220.750037622,2.549,2.481
220.750037642,2.549,2.481
220.750037662,2.549,2.487
