Time [s],CAN H,CAN L
226.628772362,2.467,2.45
226.628772382,2.467,2.45
226.628772402,2.467,2.45
226.628772422,2.467,2.45
226.628772442,2.472,2.456
226.628772462,2.472,2.456
226.628772482,2.472,2.456
226.628772502,2.472,2.456
226.628772522,2.472,2.456
226.628772542,2.472,2.456
226.628772562,2.472,2.456
226.628772582,2.472,2.456
226.628772602,2.472,2.461
226.628772622,2.472,2.461
226.628772642,2.472,2.461
226.628772662,2.472,2.461
226.628772682,2.472,2.461
226.628772702,2.472,2.461
226.628772722,2.472,2.461
226.628772742,2.472,2.456
226.628772762,2.472,2.456
226.628772782,2.472,2.456
226.628772802,2.472,2.45
226.628772822,2.482,2.435
226.628772842,2.518,2.404
226.628772862,2.575,2.342
226.628772882,2.657,2.254
226.628772902,2.754,2.151
226.628772922,2.842,2.058
226.628772942,2.919,1.981
226.628772962,2.986,1.924
226.628772982,3.042,1.873
226.628773002,3.094,1.821
226.628773022,3.14,1.775
226.628773042,3.176,1.733
226.628773062,3.207,1.707
226.628773082,3.232,1.687
226.628773102,3.248,1.676
226.628773122,3.258,1.671
226.628773142,3.263,1.671
226.628773162,3.263,1.666
226.628773182,3.263,1.666
226.628773202,3.268,1.666
226.628773222,3.268,1.666
226.628773242,3.268,1.661
226.628773262,3.274,1.656
226.628773282,3.279,1.651
226.628773302,3.284,1.64
226.628773322,3.289,1.635
226.628773342,3.299,1.625
226.628773362,3.31,1.615
226.628773382,3.32,1.604
226.628773402,3.33,1.599
226.628773422,3.34,1.589
226.628773442,3.351,1.578
226.628773462,3.356,1.568
226.628773482,3.361,1.558
226.628773502,3.371,1.553
226.628773522,3.376,1.547
226.628773542,3.376,1.542
226.628773562,3.382,1.537
226.628773582,3.387,1.532
226.628773602,3.392,1.532
226.628773622,3.392,1.527
226.628773642,3.397,1.527
226.628773662,3.397,1.527
226.628773682,3.402,1.527
226.628773702,3.397,1.527
226.628773722,3.397,1.527
226.628773742,3.397,1.527
226.628773762,3.397,1.527
226.628773782,3.397,1.527
226.628773802,3.397,1.527
226.628773822,3.392,1.527
226.628773842,3.392,1.527
226.628773862,3.392,1.527
226.628773882,3.387,1.527
226.628773902,3.387,1.527
226.628773922,3.387,1.527
226.628773942,3.387,1.527
226.628773962,3.387,1.527
226.628773982,3.387,1.527
226.628774002,3.387,1.527
226.628774022,3.387,1.532
226.628774042,3.387,1.532
226.628774062,3.392,1.532
226.628774082,3.392,1.532
226.628774102,3.387,1.532
226.628774122,3.387,1.532
226.628774142,3.387,1.532
226.628774162,3.387,1.532
226.628774182,3.387,1.537
226.628774202,3.387,1.532
226.628774222,3.387,1.532
226.628774242,3.387,1.527
226.628774262,3.387,1.527
226.628774282,3.387,1.527
226.628774302,3.382,1.527
226.628774322,3.382,1.527
226.628774342,3.382,1.527
226.628774362,3.382,1.527
226.628774382,3.382,1.527
226.628774402,3.382,1.532
226.628774422,3.387,1.532
226.628774442,3.387,1.532
226.628774462,3.387,1.527
226.628774482,3.387,1.527
226.628774502,3.387,1.532
226.628774522,3.387,1.527
226.628774542,3.382,1.527
226.628774562,3.382,1.527
226.628774582,3.382,1.527
226.628774602,3.382,1.527
226.628774622,3.382,1.527
226.628774642,3.382,1.527
226.628774662,3.382,1.527
226.628774682,3.382,1.527
226.628774702,3.382,1.527
226.628774722,3.382,1.527
226.628774742,3.382,1.527
226.628774762,3.382,1.527
226.628774782,3.382,1.527
226.628774802,3.376,1.532
226.628774822,3.361,1.542
226.628774842,3.325,1.584
226.628774862,3.258,1.656
226.628774882,3.155,1.759
226.628774902,3.047,1.873
226.628774922,2.96,1.96
226.628774942,2.914,2.012
226.628774962,2.893,2.027
226.628774982,2.878,2.043
226.628775002,2.842,2.084
226.628775022,2.796,2.136
226.628775042,2.76,2.182
226.628775062,2.744,2.203
226.628775082,2.734,2.208
226.628775102,2.729,2.208
226.628775122,2.724,2.213
226.628775142,2.718,2.223
226.628775162,2.718,2.229
226.628775182,2.713,2.234
226.628775202,2.708,2.234
226.628775222,2.703,2.239
226.628775242,2.698,2.244
226.628775262,2.688,2.254
226.628775282,2.682,2.26
226.628775302,2.672,2.27
226.628775322,2.662,2.275
226.628775342,2.646,2.285
226.628775362,2.636,2.296
226.628775382,2.621,2.306
226.628775402,2.611,2.316
226.628775422,2.6,2.327
226.628775442,2.585,2.332
226.628775462,2.575,2.342
226.628775482,2.559,2.347
226.628775502,2.549,2.358
226.628775522,2.539,2.368
226.628775542,2.533,2.378
226.628775562,2.528,2.389
226.628775582,2.523,2.394
226.628775602,2.513,2.399
226.628775622,2.508,2.404
226.628775642,2.508,2.409
226.628775662,2.503,2.414
226.628775682,2.497,2.42
226.628775702,2.497,2.425
226.628775722,2.497,2.43
226.628775742,2.497,2.43
226.628775762,2.497,2.435
226.628775782,2.497,2.435
226.628775802,2.497,2.44
226.628775822,2.497,2.44
226.628775842,2.492,2.44
226.628775862,2.492,2.445
226.628775882,2.492,2.44
226.628775902,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
226.628775922,2.497,2.445
