Time [s],CAN H,CAN L
215.247717742,2.436,2.425
215.247717762,2.436,2.425
215.247717782,2.436,2.425
215.247717802,2.436,2.425
215.247717822,2.441,2.425
215.247717842,2.441,2.425
215.247717862,2.441,2.43
215.247717882,2.441,2.43
215.247717902,2.441,2.43
215.247717922,2.441,2.43
215.247717942,2.446,2.43
215.247717962,2.446,2.435
215.247717982,2.446,2.435
215.247718002,2.446,2.435
215.247718022,2.446,2.435
215.247718042,2.446,2.44
215.247718062,2.446,2.44
215.247718082,2.446,2.44
215.247718102,2.451,2.44
215.247718122,2.451,2.435
215.247718142,2.451,2.435
215.247718162,2.446,2.435
215.247718182,2.446,2.44
215.247718202,2.446,2.44
215.247718222,2.451,2.44
215.247718242,2.451,2.44
215.247718262,2.451,2.44
215.247718282,2.456,2.43
215.247718302,2.477,2.414
215.247718322,2.513,2.373
215.247718342,2.58,2.306
215.247718362,2.667,2.213
215.247718382,2.76,2.115
215.247718402,2.852,2.022
215.247718422,2.924,1.955
215.247718442,2.986,1.898
215.247718462,3.042,1.847
215.247718482,3.089,1.8
215.247718502,3.135,1.754
215.247718522,3.171,1.718
215.247718542,3.202,1.692
215.247718562,3.222,1.676
215.247718582,3.238,1.671
215.247718602,3.248,1.666
215.247718622,3.253,1.661
215.247718642,3.253,1.661
215.247718662,3.258,1.661
215.247718682,3.258,1.656
215.247718702,3.258,1.656
215.247718722,3.258,1.651
215.247718742,3.263,1.646
215.247718762,3.268,1.64
215.247718782,3.279,1.63
215.247718802,3.284,1.62
215.247718822,3.289,1.609
215.247718842,3.299,1.594
215.247718862,3.304,1.584
215.247718882,3.315,1.573
215.247718902,3.325,1.568
215.247718922,3.33,1.558
215.247718942,3.34,1.553
215.247718962,3.346,1.547
215.247718982,3.351,1.537
215.247719002,3.356,1.532
215.247719022,3.361,1.527
215.247719042,3.366,1.522
215.247719062,3.371,1.522
215.247719082,3.371,1.517
215.247719102,3.376,1.517
215.247719122,3.376,1.511
215.247719142,3.376,1.511
215.247719162,3.376,1.511
215.247719182,3.382,1.517
215.247719202,3.382,1.517
215.247719222,3.382,1.517
215.247719242,3.376,1.517
215.247719262,3.376,1.511
215.247719282,3.376,1.511
215.247719302,3.376,1.517
215.247719322,3.376,1.517
215.247719342,3.376,1.517
215.247719362,3.376,1.517
215.247719382,3.376,1.517
215.247719402,3.371,1.517
215.247719422,3.371,1.517
215.247719442,3.371,1.517
215.247719462,3.371,1.517
215.247719482,3.371,1.517
215.247719502,3.371,1.517
215.247719522,3.371,1.517
215.247719542,3.371,1.517
215.247719562,3.371,1.517
215.247719582,3.371,1.517
215.247719602,3.371,1.517
215.247719622,3.371,1.517
215.247719642,3.371,1.517
215.247719662,3.371,1.517
215.247719682,3.366,1.511
215.247719702,3.366,1.511
215.247719722,3.366,1.511
215.247719742,3.366,1.511
215.247719762,3.366,1.511
215.247719782,3.366,1.511
215.247719802,3.366,1.511
215.247719822,3.366,1.511
215.247719842,3.366,1.511
215.247719862,3.366,1.511
215.247719882,3.366,1.511
215.247719902,3.366,1.511
215.247719922,3.366,1.511
215.247719942,3.371,1.511
215.247719962,3.371,1.511
215.247719982,3.371,1.511
215.247720002,3.371,1.511
215.247720022,3.366,1.511
215.247720042,3.366,1.517
215.247720062,3.366,1.517
215.247720082,3.366,1.517
215.247720102,3.366,1.511
215.247720122,3.366,1.511
215.247720142,3.361,1.511
215.247720162,3.361,1.511
215.247720182,3.361,1.511
215.247720202,3.366,1.511
215.247720222,3.366,1.511
215.247720242,3.366,1.511
215.247720262,3.366,1.511
215.247720282,3.361,1.522
215.247720302,3.335,1.542
215.247720322,3.289,1.594
215.247720342,3.202,1.682
215.247720362,3.094,1.79
215.247720382,2.991,1.898
215.247720402,2.924,1.971
215.247720422,2.893,2.002
215.247720442,2.878,2.017
215.247720462,2.852,2.043
215.247720482,2.806,2.089
215.247720502,2.765,2.141
215.247720522,2.734,2.177
215.247720542,2.724,2.187
215.247720562,2.718,2.187
215.247720582,2.713,2.192
215.247720602,2.708,2.198
215.247720622,2.698,2.203
215.247720642,2.693,2.213
215.247720662,2.693,2.213
215.247720682,2.688,2.218
215.247720702,2.682,2.223
215.247720722,2.677,2.229
215.247720742,2.667,2.239
215.247720762,2.657,2.249
215.247720782,2.646,2.26
215.247720802,2.631,2.265
215.247720822,2.621,2.275
215.247720842,2.611,2.285
215.247720862,2.6,2.291
215.247720882,2.585,2.301
215.247720902,2.575,2.311
215.247720922,2.564,2.321
215.247720942,2.554,2.332
215.247720962,2.544,2.337
215.247720982,2.533,2.347
215.247721002,2.523,2.358
215.247721022,2.513,2.363
215.247721042,2.508,2.368
215.247721062,2.497,2.378
215.247721082,2.492,2.383
215.247721102,2.487,2.389
215.247721122,2.487,2.394
215.247721142,2.482,2.399
215.247721162,2.482,2.399
215.247721182,2.482,2.404
215.247721202,2.477,2.409
215.247721222,2.477,2.414
215.247721242,2.477,2.414
215.247721262,2.477,2.414
215.247721282,2.477,2.42
215.247721302,2.477,2.42
215.247721322,2.477,2.425
215.247721342,2.477,2.425
215.247721362,2.472,2.43
215.247721382,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
215.247721402,2.472,2.425
