Time [s],CAN H,CAN L
214.067807462,2.518,2.481
214.067807482,2.518,2.481
214.067807502,2.513,2.481
214.067807522,2.513,2.481
214.067807542,2.513,2.481
214.067807562,2.513,2.487
214.067807582,2.518,2.487
214.067807602,2.518,2.487
214.067807622,2.513,2.487
214.067807642,2.513,2.487
214.067807662,2.513,2.487
214.067807682,2.513,2.487
214.067807702,2.513,2.487
214.067807722,2.513,2.487
214.067807742,2.513,2.487
214.067807762,2.513,2.487
214.067807782,2.513,2.487
214.067807802,2.513,2.487
214.067807822,2.508,2.492
214.067807842,2.508,2.492
214.067807862,2.508,2.492
214.067807882,2.508,2.492
214.067807902,2.508,2.492
214.067807922,2.508,2.492
214.067807942,2.508,2.492
214.067807962,2.513,2.492
214.067807982,2.513,2.492
214.067808002,2.513,2.497
214.067808022,2.513,2.497
214.067808042,2.508,2.492
214.067808062,2.503,2.492
214.067808082,2.503,2.492
214.067808102,2.508,2.492
214.067808122,2.508,2.492
214.067808142,2.508,2.492
214.067808162,2.508,2.492
214.067808182,2.513,2.487
214.067808202,2.518,2.481
214.067808222,2.528,2.471
214.067808242,2.549,2.456
214.067808262,2.58,2.425
214.067808282,2.616,2.389
214.067808302,2.657,2.342
214.067808322,2.703,2.291
214.067808342,2.76,2.239
214.067808362,2.816,2.177
214.067808382,2.878,2.11
214.067808402,2.945,2.043
214.067808422,3.006,1.976
214.067808442,3.068,1.909
214.067808462,3.125,1.842
214.067808482,3.186,1.78
214.067808502,3.243,1.723
214.067808522,3.289,1.671
214.067808542,3.335,1.625
214.067808562,3.376,1.578
214.067808582,3.412,1.542
214.067808602,3.443,1.511
214.067808622,3.474,1.486
214.067808642,3.5,1.465
214.067808662,3.52,1.444
214.067808682,3.536,1.434
214.067808702,3.551,1.418
214.067808722,3.561,1.408
214.067808742,3.567,1.393
214.067808762,3.572,1.388
214.067808782,3.572,1.382
214.067808802,3.577,1.377
214.067808822,3.582,1.377
214.067808842,3.587,1.377
214.067808862,3.592,1.382
214.067808882,3.592,1.382
214.067808902,3.592,1.388
214.067808922,3.592,1.388
214.067808942,3.587,1.388
214.067808962,3.582,1.382
214.067808982,3.577,1.382
214.067809002,3.572,1.382
214.067809022,3.567,1.388
214.067809042,3.567,1.393
214.067809062,3.572,1.398
214.067809082,3.572,1.403
214.067809102,3.572,1.413
214.067809122,3.572,1.418
214.067809142,3.577,1.424
214.067809162,3.572,1.429
214.067809182,3.572,1.429
214.067809202,3.567,1.429
214.067809222,3.561,1.424
214.067809242,3.551,1.424
214.067809262,3.546,1.424
214.067809282,3.541,1.424
214.067809302,3.541,1.424
214.067809322,3.546,1.429
214.067809342,3.546,1.434
214.067809362,3.546,1.439
214.067809382,3.551,1.439
214.067809402,3.551,1.444
214.067809422,3.551,1.444
214.067809442,3.551,1.449
214.067809462,3.551,1.444
214.067809482,3.546,1.444
214.067809502,3.546,1.439
214.067809522,3.541,1.434
214.067809542,3.541,1.434
214.067809562,3.541,1.439
214.067809582,3.541,1.439
214.067809602,3.541,1.439
214.067809622,3.541,1.444
214.067809642,3.546,1.444
214.067809662,3.546,1.444
214.067809682,3.551,1.444
214.067809702,3.546,1.444
214.067809722,3.546,1.439
214.067809742,3.546,1.439
214.067809762,3.541,1.434
214.067809782,3.541,1.434
214.067809802,3.536,1.434
214.067809822,3.536,1.434
214.067809842,3.541,1.434
214.067809862,3.541,1.439
214.067809882,3.541,1.439
214.067809902,3.541,1.439
214.067809922,3.546,1.439
214.067809942,3.546,1.439
214.067809962,3.546,1.439
214.067809982,3.546,1.439
214.067810002,3.546,1.439
214.067810022,3.546,1.439
214.067810042,3.541,1.439
214.067810062,3.541,1.434
214.067810082,3.541,1.429
214.067810102,3.541,1.429
214.067810122,3.541,1.429
214.067810142,3.541,1.434
214.067810162,3.541,1.439
214.067810182,3.531,1.455
214.067810202,3.515,1.475
214.067810222,3.484,1.501
214.067810242,3.448,1.537
214.067810262,3.407,1.578
214.067810282,3.361,1.625
214.067810302,3.315,1.676
214.067810322,3.263,1.728
214.067810342,3.207,1.78
214.067810362,3.15,1.836
214.067810382,3.094,1.893
214.067810402,3.042,1.955
214.067810422,2.991,2.012
214.067810442,2.945,2.063
214.067810462,2.898,2.115
214.067810482,2.857,2.156
214.067810502,2.821,2.198
214.067810522,2.785,2.234
214.067810542,2.754,2.26
214.067810562,2.724,2.285
214.067810582,2.703,2.301
214.067810602,2.682,2.316
214.067810622,2.667,2.337
214.067810642,2.657,2.352
214.067810662,2.646,2.363
214.067810682,2.641,2.373
214.067810702,2.631,2.378
214.067810722,2.626,2.383
214.067810742,2.626,2.389
214.067810762,2.621,2.389
214.067810782,2.621,2.394
214.067810802,2.616,2.399
214.067810822,2.611,2.399
214.067810842,2.605,2.399
214.067810862,2.6,2.404
214.067810882,2.6,2.404
214.067810902,2.595,2.409
214.067810922,2.59,2.414
