Time [s],CAN H,CAN L
213.747963182,2.528,2.497
213.747963202,2.533,2.497
213.747963222,2.533,2.497
213.747963242,2.533,2.497
213.747963262,2.533,2.497
213.747963282,2.528,2.497
213.747963302,2.528,2.497
213.747963322,2.528,2.497
213.747963342,2.528,2.497
213.747963362,2.528,2.497
213.747963382,2.528,2.497
213.747963402,2.528,2.502
213.747963422,2.528,2.502
213.747963442,2.528,2.502
213.747963462,2.528,2.502
213.747963482,2.523,2.502
213.747963502,2.523,2.502
213.747963522,2.523,2.502
213.747963542,2.523,2.502
213.747963562,2.523,2.502
213.747963582,2.523,2.507
213.747963602,2.523,2.507
213.747963622,2.523,2.507
213.747963642,2.523,2.502
213.747963662,2.523,2.502
213.747963682,2.523,2.507
213.747963702,2.523,2.507
213.747963722,2.523,2.507
213.747963742,2.523,2.507
213.747963762,2.523,2.507
213.747963782,2.523,2.502
213.747963802,2.523,2.502
213.747963822,2.523,2.502
213.747963842,2.523,2.502
213.747963862,2.523,2.507
213.747963882,2.523,2.507
213.747963902,2.528,2.502
213.747963922,2.533,2.492
213.747963942,2.549,2.476
213.747963962,2.575,2.45
213.747963982,2.605,2.42
213.747964002,2.646,2.383
213.747964022,2.693,2.342
213.747964042,2.744,2.291
213.747964062,2.801,2.229
213.747964082,2.857,2.167
213.747964102,2.919,2.1
213.747964122,2.986,2.033
213.747964142,3.047,1.96
213.747964162,3.109,1.898
213.747964182,3.171,1.831
213.747964202,3.222,1.769
213.747964222,3.274,1.713
213.747964242,3.32,1.661
213.747964262,3.366,1.615
213.747964282,3.402,1.578
213.747964302,3.438,1.547
213.747964322,3.469,1.517
213.747964342,3.495,1.491
213.747964362,3.52,1.47
213.747964382,3.536,1.455
213.747964402,3.556,1.439
213.747964422,3.567,1.429
213.747964442,3.577,1.418
213.747964462,3.582,1.408
213.747964482,3.587,1.403
213.747964502,3.592,1.398
213.747964522,3.597,1.393
213.747964542,3.597,1.393
213.747964562,3.597,1.393
213.747964582,3.597,1.388
213.747964602,3.597,1.388
213.747964622,3.597,1.393
213.747964642,3.597,1.398
213.747964662,3.597,1.398
213.747964682,3.597,1.403
213.747964702,3.597,1.403
213.747964722,3.597,1.408
213.747964742,3.592,1.408
213.747964762,3.587,1.413
213.747964782,3.587,1.413
213.747964802,3.582,1.418
213.747964822,3.582,1.418
213.747964842,3.577,1.424
213.747964862,3.577,1.429
213.747964882,3.577,1.434
213.747964902,3.577,1.434
213.747964922,3.577,1.439
213.747964942,3.572,1.439
213.747964962,3.567,1.444
213.747964982,3.567,1.444
213.747965002,3.567,1.444
213.747965022,3.567,1.444
213.747965042,3.567,1.449
213.747965062,3.567,1.449
213.747965082,3.561,1.449
213.747965102,3.561,1.449
213.747965122,3.556,1.449
213.747965142,3.556,1.449
213.747965162,3.556,1.449
213.747965182,3.556,1.449
213.747965202,3.556,1.449
213.747965222,3.556,1.455
213.747965242,3.556,1.449
213.747965262,3.556,1.449
213.747965282,3.556,1.449
213.747965302,3.556,1.449
213.747965322,3.556,1.449
213.747965342,3.556,1.449
213.747965362,3.556,1.449
213.747965382,3.556,1.455
213.747965402,3.556,1.455
213.747965422,3.556,1.455
213.747965442,3.556,1.455
213.747965462,3.556,1.449
213.747965482,3.556,1.449
213.747965502,3.556,1.449
213.747965522,3.556,1.449
213.747965542,3.556,1.449
213.747965562,3.556,1.449
213.747965582,3.556,1.444
213.747965602,3.556,1.449
213.747965622,3.556,1.449
213.747965642,3.556,1.449
213.747965662,3.556,1.449
213.747965682,3.556,1.449
213.747965702,3.556,1.449
213.747965722,3.556,1.449
213.747965742,3.556,1.449
213.747965762,3.556,1.449
213.747965782,3.556,1.455
213.747965802,3.561,1.455
213.747965822,3.561,1.449
213.747965842,3.556,1.449
213.747965862,3.551,1.449
213.747965882,3.546,1.46
213.747965902,3.536,1.47
213.747965922,3.515,1.496
213.747965942,3.484,1.522
213.747965962,3.443,1.563
213.747965982,3.402,1.604
213.747966002,3.356,1.656
213.747966022,3.304,1.707
213.747966042,3.253,1.759
213.747966062,3.196,1.816
213.747966082,3.14,1.873
213.747966102,3.083,1.934
213.747966122,3.032,1.991
213.747966142,2.981,2.043
213.747966162,2.934,2.094
213.747966182,2.888,2.141
213.747966202,2.852,2.187
213.747966222,2.816,2.223
213.747966242,2.78,2.254
213.747966262,2.754,2.28
213.747966282,2.729,2.301
213.747966302,2.708,2.321
213.747966322,2.688,2.342
213.747966342,2.672,2.358
213.747966362,2.662,2.368
213.747966382,2.652,2.378
213.747966402,2.641,2.389
213.747966422,2.636,2.394
213.747966442,2.631,2.394
213.747966462,2.626,2.399
213.747966482,2.626,2.399
213.747966502,2.621,2.404
213.747966522,2.616,2.409
213.747966542,2.616,2.409
213.747966562,2.616,2.414
213.747966582,2.611,2.414
213.747966602,2.605,2.42
213.747966622,2.6,2.42
213.747966642,2.595,2.425
213.747966662,2.595,2.43
213.747966682,2.59,2.435
213.747966702,2.585,2.435
213.747966722,2.585,2.44
213.747966742,2.58,2.445
213.747966762,2.575,2.45
213.747966782,2.569,2.45
213.747966802,2.569,2.461
213.747966822,2.564,2.466
213.747966842,2.559,2.471
213.747966862,2.559,2.471
213.747966882,2.554,2.471
213.747966902,2.549,2.471
213.747966922,2.549,2.476
213.747966942,2.544,2.476
213.747966962,2.544,2.481
213.747966982,2.544,2.481
213.747967002,2.539,2.487
213.747967022,2.539,2.487
213.747967042,2.539,2.487
213.747967062,2.539,2.487
213.747967062,2.539,2.487
213.747967062,2.539,2.487
213.747967062,2.539,2.487
213.747967062,2.539,2.487
213.747967062,2.539,2.487
