Time [s],CAN H,CAN L
215.629183862,2.456,2.445
215.629183882,2.456,2.445
215.629183902,2.461,2.445
215.629183922,2.461,2.445
215.629183942,2.456,2.445
215.629183962,2.456,2.445
215.629183982,2.456,2.45
215.629184002,2.461,2.45
215.629184022,2.461,2.456
215.629184042,2.461,2.45
215.629184062,2.461,2.45
215.629184082,2.461,2.45
215.629184102,2.461,2.45
215.629184122,2.461,2.45
215.629184142,2.461,2.456
215.629184162,2.461,2.456
215.629184182,2.461,2.456
215.629184202,2.461,2.456
215.629184222,2.461,2.456
215.629184242,2.461,2.456
215.629184262,2.461,2.456
215.629184282,2.461,2.456
215.629184302,2.456,2.456
215.629184322,2.456,2.45
215.629184342,2.461,2.445
215.629184362,2.477,2.43
215.629184382,2.513,2.394
215.629184402,2.575,2.327
215.629184422,2.657,2.234
215.629184442,2.749,2.136
215.629184462,2.842,2.043
215.629184482,2.919,1.971
215.629184502,2.981,1.914
215.629184522,3.037,1.862
215.629184542,3.089,1.811
215.629184562,3.13,1.769
215.629184582,3.171,1.728
215.629184602,3.202,1.702
215.629184622,3.222,1.682
215.629184642,3.238,1.671
215.629184662,3.243,1.666
215.629184682,3.248,1.661
215.629184702,3.253,1.661
215.629184722,3.253,1.661
215.629184742,3.258,1.661
215.629184762,3.258,1.656
215.629184782,3.258,1.651
215.629184802,3.263,1.646
215.629184822,3.268,1.64
215.629184842,3.274,1.63
215.629184862,3.284,1.625
215.629184882,3.294,1.62
215.629184902,3.299,1.609
215.629184922,3.31,1.599
215.629184942,3.315,1.584
215.629184962,3.325,1.573
215.629184982,3.33,1.563
215.629185002,3.34,1.553
215.629185022,3.346,1.547
215.629185042,3.356,1.542
215.629185062,3.356,1.537
215.629185082,3.361,1.532
215.629185102,3.366,1.527
215.629185122,3.371,1.522
215.629185142,3.376,1.522
215.629185162,3.382,1.522
215.629185182,3.382,1.517
215.629185202,3.382,1.517
215.629185222,3.382,1.511
215.629185242,3.382,1.511
215.629185262,3.382,1.511
215.629185282,3.376,1.511
215.629185302,3.382,1.517
215.629185322,3.382,1.517
215.629185342,3.376,1.517
215.629185362,3.376,1.517
215.629185382,3.376,1.517
215.629185402,3.376,1.517
215.629185422,3.376,1.517
215.629185442,3.376,1.517
215.629185462,3.371,1.522
215.629185482,3.371,1.522
215.629185502,3.376,1.522
215.629185522,3.376,1.522
215.629185542,3.376,1.522
215.629185562,3.371,1.522
215.629185582,3.371,1.522
215.629185602,3.376,1.522
215.629185622,3.376,1.522
215.629185642,3.376,1.522
215.629185662,3.371,1.522
215.629185682,3.371,1.522
215.629185702,3.371,1.522
215.629185722,3.371,1.522
215.629185742,3.371,1.522
215.629185762,3.371,1.522
215.629185782,3.371,1.517
215.629185802,3.371,1.517
215.629185822,3.366,1.517
215.629185842,3.371,1.522
215.629185862,3.371,1.522
215.629185882,3.371,1.522
215.629185902,3.371,1.527
215.629185922,3.376,1.527
215.629185942,3.371,1.522
215.629185962,3.371,1.522
215.629185982,3.371,1.522
215.629186002,3.371,1.522
215.629186022,3.371,1.522
215.629186042,3.371,1.522
215.629186062,3.371,1.522
215.629186082,3.371,1.522
215.629186102,3.371,1.517
215.629186122,3.371,1.517
215.629186142,3.371,1.517
215.629186162,3.371,1.517
215.629186182,3.371,1.517
215.629186202,3.371,1.517
215.629186222,3.371,1.522
215.629186242,3.371,1.522
215.629186262,3.371,1.522
215.629186282,3.371,1.522
215.629186302,3.371,1.517
215.629186322,3.371,1.517
215.629186342,3.366,1.522
215.629186362,3.351,1.537
215.629186382,3.31,1.578
215.629186402,3.243,1.651
215.629186422,3.145,1.754
215.629186442,3.037,1.873
215.629186462,2.95,1.96
215.629186482,2.903,2.007
215.629186502,2.888,2.017
215.629186522,2.868,2.033
215.629186542,2.832,2.074
215.629186562,2.785,2.125
215.629186582,2.749,2.167
215.629186602,2.729,2.192
215.629186622,2.718,2.198
215.629186642,2.713,2.198
215.629186662,2.703,2.198
215.629186682,2.698,2.208
215.629186702,2.693,2.213
215.629186722,2.693,2.218
215.629186742,2.688,2.218
215.629186762,2.688,2.218
215.629186782,2.677,2.223
215.629186802,2.672,2.234
215.629186822,2.657,2.239
215.629186842,2.646,2.249
215.629186862,2.636,2.26
215.629186882,2.626,2.27
215.629186902,2.621,2.28
215.629186922,2.611,2.291
215.629186942,2.595,2.301
215.629186962,2.585,2.311
215.629186982,2.575,2.321
215.629187002,2.564,2.327
215.629187022,2.554,2.337
215.629187042,2.544,2.347
215.629187062,2.533,2.358
215.629187082,2.523,2.368
215.629187102,2.513,2.378
215.629187122,2.508,2.383
215.629187142,2.503,2.389
215.629187162,2.497,2.399
215.629187182,2.492,2.404
215.629187202,2.492,2.404
215.629187222,2.487,2.409
215.629187242,2.487,2.414
215.629187262,2.482,2.414
215.629187282,2.482,2.42
215.629187302,2.482,2.42
215.629187322,2.482,2.425
215.629187342,2.482,2.425
215.629187362,2.477,2.425
215.629187382,2.477,2.425
215.629187402,2.477,2.43
215.629187422,2.472,2.43
215.629187442,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
215.629187462,2.477,2.43
