Time [s],CAN H,CAN L
226.002230942,2.58,2.564
226.002230962,2.58,2.564
226.002230982,2.58,2.564
226.002231002,2.58,2.564
226.002231022,2.58,2.564
226.002231042,2.58,2.564
226.002231062,2.58,2.564
226.002231082,2.58,2.559
226.002231102,2.575,2.559
226.002231122,2.575,2.559
226.002231142,2.575,2.559
226.002231162,2.569,2.559
226.002231182,2.569,2.559
226.002231202,2.564,2.559
226.002231222,2.564,2.559
226.002231242,2.569,2.559
226.002231262,2.569,2.559
226.002231282,2.569,2.559
226.002231302,2.569,2.559
226.002231322,2.575,2.559
226.002231342,2.575,2.559
226.002231362,2.575,2.564
226.002231382,2.569,2.564
226.002231402,2.569,2.564
226.002231422,2.569,2.559
226.002231442,2.58,2.549
226.002231462,2.611,2.518
226.002231482,2.667,2.461
226.002231502,2.765,2.368
226.002231522,2.888,2.244
226.002231542,3.011,2.12
226.002231562,3.109,2.022
226.002231582,3.186,1.945
226.002231602,3.248,1.883
226.002231622,3.31,1.826
226.002231642,3.366,1.769
226.002231662,3.412,1.723
226.002231682,3.448,1.687
226.002231702,3.474,1.661
226.002231722,3.489,1.651
226.002231742,3.505,1.64
226.002231762,3.51,1.64
226.002231782,3.515,1.635
226.002231802,3.515,1.635
226.002231822,3.51,1.635
226.002231842,3.515,1.635
226.002231862,3.515,1.635
226.002231882,3.52,1.63
226.002231902,3.531,1.62
226.002231922,3.536,1.615
226.002231942,3.546,1.604
226.002231962,3.556,1.594
226.002231982,3.567,1.584
226.002232002,3.582,1.573
226.002232022,3.587,1.563
226.002232042,3.597,1.553
226.002232062,3.603,1.542
226.002232082,3.613,1.532
226.002232102,3.618,1.527
226.002232122,3.623,1.517
226.002232142,3.628,1.517
226.002232162,3.633,1.511
226.002232182,3.639,1.506
226.002232202,3.639,1.501
226.002232222,3.639,1.501
226.002232242,3.644,1.496
226.002232262,3.644,1.496
226.002232282,3.649,1.501
226.002232302,3.649,1.501
226.002232322,3.649,1.501
226.002232342,3.644,1.501
226.002232362,3.644,1.501
226.002232382,3.644,1.501
226.002232402,3.644,1.506
226.002232422,3.644,1.506
226.002232442,3.644,1.506
226.002232462,3.639,1.506
226.002232482,3.633,1.506
226.002232502,3.633,1.506
226.002232522,3.628,1.511
