Time [s],CAN H,CAN L
216.318460642,2.446,2.425
216.318460662,2.446,2.425
216.318460682,2.441,2.425
216.318460702,2.441,2.425
216.318460722,2.441,2.425
216.318460742,2.441,2.425
216.318460762,2.441,2.425
216.318460782,2.446,2.425
216.318460802,2.446,2.43
216.318460822,2.446,2.43
216.318460842,2.451,2.435
216.318460862,2.451,2.44
216.318460882,2.451,2.44
216.318460902,2.456,2.445
216.318460922,2.456,2.445
216.318460942,2.451,2.445
216.318460962,2.451,2.44
216.318460982,2.451,2.44
216.318461002,2.451,2.435
216.318461022,2.451,2.435
216.318461042,2.451,2.435
216.318461062,2.451,2.44
216.318461082,2.451,2.44
216.318461102,2.446,2.44
216.318461122,2.446,2.435
216.318461142,2.451,2.435
216.318461162,2.456,2.43
216.318461182,2.477,2.404
216.318461202,2.518,2.363
216.318461222,2.585,2.285
216.318461242,2.677,2.192
216.318461262,2.77,2.094
216.318461282,2.857,2.007
216.318461302,2.929,1.94
216.318461322,2.986,1.883
216.318461342,3.042,1.831
216.318461362,3.094,1.78
216.318461382,3.135,1.738
216.318461402,3.171,1.702
216.318461422,3.202,1.682
216.318461442,3.217,1.666
216.318461462,3.227,1.656
216.318461482,3.238,1.651
216.318461502,3.243,1.646
216.318461522,3.248,1.646
216.318461542,3.253,1.646
216.318461562,3.253,1.64
216.318461582,3.253,1.64
216.318461602,3.253,1.635
216.318461622,3.258,1.635
216.318461642,3.263,1.625
216.318461662,3.274,1.62
216.318461682,3.279,1.609
216.318461702,3.289,1.599
216.318461722,3.299,1.589
216.318461742,3.304,1.578
216.318461762,3.315,1.568
216.318461782,3.32,1.563
216.318461802,3.33,1.553
216.318461822,3.34,1.547
216.318461842,3.346,1.537
216.318461862,3.351,1.532
216.318461882,3.356,1.527
216.318461902,3.361,1.522
216.318461922,3.366,1.517
216.318461942,3.371,1.511
216.318461962,3.371,1.511
216.318461982,3.376,1.511
216.318462002,3.376,1.511
216.318462022,3.376,1.506
216.318462042,3.376,1.506
216.318462062,3.376,1.506
216.318462082,3.376,1.506
216.318462102,3.376,1.506
216.318462122,3.376,1.506
216.318462142,3.376,1.506
216.318462162,3.371,1.506
216.318462182,3.371,1.506
216.318462202,3.371,1.511
216.318462222,3.366,1.511
216.318462242,3.366,1.511
216.318462262,3.371,1.511
216.318462282,3.371,1.511
216.318462302,3.371,1.511
216.318462322,3.371,1.511
216.318462342,3.371,1.511
216.318462362,3.371,1.511
216.318462382,3.366,1.506
216.318462402,3.366,1.506
216.318462422,3.366,1.511
216.318462442,3.366,1.511
216.318462462,3.366,1.511
216.318462482,3.371,1.511
216.318462502,3.366,1.511
216.318462522,3.366,1.511
216.318462542,3.366,1.511
216.318462562,3.366,1.511
216.318462582,3.366,1.511
216.318462602,3.366,1.506
216.318462622,3.366,1.506
216.318462642,3.366,1.511
216.318462662,3.366,1.506
216.318462682,3.361,1.506
216.318462702,3.361,1.506
216.318462722,3.361,1.506
216.318462742,3.361,1.506
216.318462762,3.361,1.506
216.318462782,3.361,1.506
216.318462802,3.361,1.506
216.318462822,3.361,1.506
216.318462842,3.361,1.506
216.318462862,3.361,1.506
216.318462882,3.361,1.506
216.318462902,3.361,1.506
216.318462922,3.361,1.506
216.318462942,3.361,1.506
216.318462962,3.361,1.506
216.318462982,3.361,1.506
216.318463002,3.361,1.506
216.318463022,3.361,1.506
216.318463042,3.361,1.506
216.318463062,3.366,1.506
216.318463082,3.366,1.506
216.318463102,3.361,1.506
216.318463122,3.361,1.506
216.318463142,3.361,1.511
216.318463162,3.356,1.517
216.318463182,3.33,1.542
216.318463202,3.279,1.594
216.318463222,3.196,1.682
216.318463242,3.089,1.795
216.318463262,2.986,1.904
216.318463282,2.919,1.976
216.318463302,2.888,2.002
216.318463322,2.868,2.012
216.318463342,2.842,2.043
216.318463362,2.801,2.089
216.318463382,2.76,2.146
216.318463402,2.734,2.182
216.318463422,2.724,2.192
216.318463442,2.718,2.192
216.318463462,2.713,2.192
216.318463482,2.708,2.203
216.318463502,2.703,2.213
216.318463522,2.698,2.218
216.318463542,2.693,2.218
216.318463562,2.688,2.218
216.318463582,2.682,2.223
216.318463602,2.677,2.229
216.318463622,2.667,2.239
216.318463642,2.657,2.244
216.318463662,2.646,2.254
216.318463682,2.631,2.26
216.318463702,2.621,2.275
216.318463722,2.616,2.285
216.318463742,2.6,2.296
216.318463762,2.59,2.306
216.318463782,2.58,2.311
216.318463802,2.564,2.321
216.318463822,2.554,2.332
216.318463842,2.544,2.337
216.318463862,2.533,2.347
216.318463882,2.523,2.358
216.318463902,2.513,2.363
216.318463922,2.503,2.368
216.318463942,2.497,2.373
216.318463962,2.492,2.383
216.318463982,2.487,2.389
216.318464002,2.487,2.394
216.318464022,2.487,2.399
216.318464042,2.482,2.404
216.318464062,2.482,2.409
216.318464082,2.482,2.414
216.318464102,2.482,2.42
216.318464122,2.482,2.42
216.318464142,2.482,2.42
216.318464162,2.482,2.425
216.318464182,2.482,2.425
216.318464202,2.482,2.425
216.318464222,2.482,2.43
216.318464242,2.482,2.43
216.318464262,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
216.318464282,2.482,2.43
