Time [s],CAN H,CAN L
214.406537542,2.544,2.523
214.406537562,2.544,2.523
214.406537582,2.544,2.523
214.406537602,2.539,2.523
214.406537622,2.539,2.518
214.406537642,2.539,2.518
214.406537662,2.533,2.518
214.406537682,2.533,2.518
214.406537702,2.528,2.518
214.406537722,2.528,2.518
214.406537742,2.533,2.523
214.406537762,2.533,2.523
214.406537782,2.528,2.523
214.406537802,2.528,2.523
214.406537822,2.533,2.523
214.406537842,2.533,2.523
214.406537862,2.533,2.523
214.406537882,2.539,2.523
214.406537902,2.539,2.528
214.406537922,2.539,2.528
214.406537942,2.533,2.528
214.406537962,2.533,2.528
214.406537982,2.533,2.523
214.406538002,2.533,2.523
214.406538022,2.533,2.523
214.406538042,2.528,2.523
214.406538062,2.528,2.523
214.406538082,2.528,2.523
214.406538102,2.528,2.518
214.406538122,2.533,2.512
214.406538142,2.549,2.492
214.406538162,2.595,2.45
214.406538182,2.667,2.383
214.406538202,2.765,2.285
214.406538222,2.878,2.172
214.406538242,2.986,2.063
214.406538262,3.073,1.976
214.406538282,3.145,1.904
214.406538302,3.212,1.836
214.406538322,3.268,1.78
214.406538342,3.325,1.728
214.406538362,3.366,1.682
214.406538382,3.397,1.651
214.406538402,3.418,1.63
214.406538422,3.433,1.62
214.406538442,3.438,1.615
214.406538462,3.443,1.609
214.406538482,3.448,1.609
214.406538502,3.443,1.609
214.406538522,3.443,1.615
214.406538542,3.443,1.615
214.406538562,3.448,1.609
214.406538582,3.454,1.604
214.406538602,3.464,1.594
214.406538622,3.469,1.584
214.406538642,3.479,1.573
214.406538662,3.484,1.563
214.406538682,3.495,1.553
214.406538702,3.505,1.542
214.406538722,3.515,1.532
214.406538742,3.52,1.527
214.406538762,3.531,1.517
214.406538782,3.541,1.506
214.406538802,3.546,1.501
214.406538822,3.551,1.491
214.406538842,3.556,1.486
214.406538862,3.561,1.486
214.406538882,3.567,1.48
214.406538902,3.567,1.48
214.406538922,3.572,1.475
214.406538942,3.577,1.475
214.406538962,3.577,1.47
214.406538982,3.577,1.47
214.406539002,3.572,1.47
214.406539022,3.572,1.47
214.406539042,3.577,1.47
214.406539062,3.577,1.47
214.406539082,3.572,1.47
214.406539102,3.572,1.47
214.406539122,3.567,1.47
214.406539142,3.567,1.47
214.406539162,3.561,1.465
214.406539182,3.561,1.47
214.406539202,3.561,1.47
214.406539222,3.561,1.475
214.406539242,3.561,1.475
214.406539262,3.567,1.475
214.406539282,3.567,1.475
214.406539302,3.561,1.475
214.406539322,3.561,1.475
214.406539342,3.556,1.47
214.406539362,3.556,1.47
214.406539382,3.556,1.47
214.406539402,3.556,1.47
214.406539422,3.556,1.475
214.406539442,3.556,1.475
214.406539462,3.556,1.47
214.406539482,3.556,1.47
214.406539502,3.556,1.465
214.406539522,3.556,1.47
214.406539542,3.556,1.47
214.406539562,3.556,1.47
214.406539582,3.556,1.475
214.406539602,3.561,1.475
214.406539622,3.556,1.475
214.406539642,3.556,1.47
214.406539662,3.556,1.47
214.406539682,3.556,1.47
214.406539702,3.556,1.465
214.406539722,3.556,1.465
214.406539742,3.556,1.465
214.406539762,3.551,1.465
214.406539782,3.551,1.465
214.406539802,3.551,1.465
214.406539822,3.551,1.465
214.406539842,3.551,1.465
214.406539862,3.551,1.465
214.406539882,3.551,1.465
214.406539902,3.551,1.465
214.406539922,3.551,1.465
214.406539942,3.551,1.465
214.406539962,3.551,1.465
214.406539982,3.551,1.465
214.406540002,3.551,1.465
214.406540022,3.551,1.465
214.406540042,3.551,1.46
214.406540062,3.546,1.46
214.406540082,3.546,1.465
214.406540102,3.546,1.465
214.406540122,3.541,1.47
214.406540142,3.525,1.486
214.406540162,3.479,1.527
214.406540182,3.392,1.609
214.406540202,3.268,1.728
214.406540222,3.14,1.857
214.406540242,3.042,1.96
214.406540262,3.001,2.012
214.406540282,2.986,2.022
214.406540302,2.97,2.038
214.406540322,2.929,2.084
214.406540342,2.873,2.146
214.406540362,2.832,2.198
214.406540382,2.816,2.223
214.406540402,2.821,2.229
214.406540422,2.821,2.229
214.406540442,2.811,2.234
214.406540462,2.796,2.239
214.406540482,2.785,2.249
214.406540502,2.78,2.249
214.406540522,2.78,2.249
214.406540542,2.77,2.254
214.406540562,2.76,2.254
214.406540582,2.744,2.26
214.406540602,2.734,2.27
214.406540622,2.724,2.28
214.406540642,2.713,2.291
214.406540662,2.698,2.301
214.406540682,2.688,2.316
214.406540702,2.677,2.332
214.406540722,2.667,2.342
214.406540742,2.657,2.358
214.406540762,2.652,2.373
214.406540782,2.641,2.389
214.406540802,2.636,2.404
214.406540822,2.626,2.414
214.406540842,2.616,2.425
214.406540862,2.605,2.435
214.406540882,2.595,2.44
214.406540902,2.585,2.445
214.406540922,2.58,2.45
214.406540942,2.569,2.456
214.406540962,2.564,2.456
214.406540982,2.554,2.456
214.406541002,2.554,2.461
214.406541022,2.549,2.466
214.406541042,2.544,2.471
214.406541062,2.544,2.471
214.406541082,2.539,2.471
214.406541102,2.539,2.476
214.406541122,2.539,2.476
214.406541142,2.539,2.481
214.406541162,2.539,2.481
214.406541182,2.544,2.481
214.406541202,2.544,2.481
214.406541222,2.539,2.481
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
214.406541242,2.539,2.487
