Time [s],CAN H,CAN L
216.329171682,2.42,2.414
216.329171702,2.42,2.414
216.329171722,2.42,2.414
216.329171742,2.42,2.414
216.329171762,2.42,2.414
216.329171782,2.42,2.414
216.329171802,2.42,2.414
216.329171822,2.42,2.414
216.329171842,2.42,2.414
216.329171862,2.42,2.414
216.329171882,2.425,2.414
216.329171902,2.425,2.414
216.329171922,2.425,2.414
216.329171942,2.425,2.414
216.329171962,2.425,2.414
216.329171982,2.425,2.414
216.329172002,2.425,2.414
216.329172022,2.425,2.414
216.329172042,2.425,2.414
216.329172062,2.425,2.414
216.329172082,2.425,2.42
216.329172102,2.425,2.42
216.329172122,2.431,2.414
216.329172142,2.431,2.414
216.329172162,2.431,2.414
216.329172182,2.431,2.42
216.329172202,2.425,2.42
216.329172222,2.431,2.42
216.329172242,2.436,2.409
216.329172262,2.456,2.389
216.329172282,2.503,2.347
216.329172302,2.569,2.27
216.329172322,2.657,2.177
216.329172342,2.754,2.079
216.329172362,2.842,1.991
216.329172382,2.909,1.919
216.329172402,2.97,1.862
216.329172422,3.027,1.811
216.329172442,3.073,1.764
216.329172462,3.119,1.723
216.329172482,3.155,1.687
216.329172502,3.181,1.661
216.329172522,3.202,1.646
216.329172542,3.212,1.635
216.329172562,3.222,1.63
216.329172582,3.227,1.63
216.329172602,3.227,1.63
216.329172622,3.232,1.63
216.329172642,3.232,1.63
216.329172662,3.232,1.63
216.329172682,3.238,1.625
216.329172702,3.243,1.62
216.329172722,3.248,1.609
216.329172742,3.258,1.599
216.329172762,3.268,1.594
216.329172782,3.274,1.584
216.329172802,3.279,1.573
216.329172822,3.289,1.563
216.329172842,3.299,1.553
216.329172862,3.304,1.542
216.329172882,3.315,1.532
216.329172902,3.32,1.527
216.329172922,3.325,1.517
216.329172942,3.33,1.511
216.329172962,3.34,1.506
216.329172982,3.346,1.501
216.329173002,3.351,1.496
216.329173022,3.356,1.496
216.329173042,3.361,1.496
216.329173062,3.361,1.491
216.329173082,3.361,1.491
216.329173102,3.361,1.491
216.329173122,3.361,1.491
216.329173142,3.361,1.491
216.329173162,3.361,1.491
216.329173182,3.356,1.491
216.329173202,3.356,1.486
216.329173222,3.356,1.486
216.329173242,3.356,1.486
216.329173262,3.356,1.491
216.329173282,3.356,1.491
216.329173302,3.356,1.491
216.329173322,3.356,1.491
216.329173342,3.356,1.491
216.329173362,3.351,1.491
216.329173382,3.351,1.491
216.329173402,3.351,1.491
216.329173422,3.351,1.491
216.329173442,3.351,1.491
216.329173462,3.351,1.491
216.329173482,3.351,1.491
216.329173502,3.351,1.491
216.329173522,3.351,1.491
216.329173542,3.351,1.491
216.329173562,3.351,1.491
216.329173582,3.351,1.491
216.329173602,3.351,1.491
216.329173622,3.351,1.491
216.329173642,3.351,1.491
216.329173662,3.351,1.491
216.329173682,3.351,1.491
216.329173702,3.351,1.491
216.329173722,3.351,1.491
216.329173742,3.351,1.491
216.329173762,3.351,1.491
216.329173782,3.346,1.491
216.329173802,3.346,1.491
216.329173822,3.346,1.491
216.329173842,3.351,1.491
216.329173862,3.351,1.491
216.329173882,3.351,1.491
216.329173902,3.351,1.491
216.329173922,3.346,1.491
216.329173942,3.346,1.491
216.329173962,3.351,1.491
216.329173982,3.351,1.491
216.329174002,3.351,1.491
216.329174022,3.351,1.491
216.329174042,3.351,1.491
216.329174062,3.351,1.491
216.329174082,3.346,1.491
216.329174102,3.346,1.491
216.329174122,3.346,1.486
216.329174142,3.346,1.486
216.329174162,3.346,1.491
216.329174182,3.346,1.491
216.329174202,3.346,1.491
216.329174222,3.346,1.491
216.329174242,3.335,1.501
216.329174262,3.315,1.522
216.329174282,3.268,1.568
216.329174302,3.186,1.656
216.329174322,3.083,1.764
216.329174342,2.981,1.873
216.329174362,2.909,1.95
216.329174382,2.873,1.981
216.329174402,2.857,1.996
216.329174422,2.832,2.017
216.329174442,2.79,2.063
216.329174462,2.749,2.115
216.329174482,2.718,2.151
216.329174502,2.703,2.167
216.329174522,2.698,2.172
216.329174542,2.693,2.177
216.329174562,2.688,2.182
216.329174582,2.682,2.187
216.329174602,2.677,2.192
216.329174622,2.677,2.192
216.329174642,2.672,2.198
216.329174662,2.667,2.203
216.329174682,2.662,2.208
216.329174702,2.652,2.218
216.329174722,2.641,2.229
216.329174742,2.631,2.234
216.329174762,2.616,2.244
216.329174782,2.605,2.254
216.329174802,2.595,2.26
216.329174822,2.585,2.27
216.329174842,2.575,2.28
216.329174862,2.559,2.291
216.329174882,2.549,2.301
216.329174902,2.533,2.311
216.329174922,2.523,2.321
216.329174942,2.513,2.327
216.329174962,2.503,2.332
216.329174982,2.497,2.342
216.329175002,2.487,2.352
216.329175022,2.482,2.358
216.329175042,2.482,2.368
216.329175062,2.477,2.368
216.329175082,2.472,2.373
216.329175102,2.467,2.378
216.329175122,2.461,2.383
216.329175142,2.461,2.389
216.329175162,2.461,2.394
216.329175182,2.461,2.399
216.329175202,2.461,2.399
216.329175222,2.461,2.399
216.329175242,2.461,2.399
216.329175262,2.461,2.404
216.329175282,2.461,2.404
216.329175302,2.461,2.404
216.329175322,2.461,2.409
216.329175342,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
216.329175362,2.461,2.409
