Time [s],CAN H,CAN L
226.648249302,2.564,2.543
226.648249322,2.559,2.543
226.648249342,2.559,2.543
226.648249362,2.564,2.549
226.648249382,2.564,2.549
226.648249402,2.564,2.549
226.648249422,2.564,2.549
226.648249442,2.564,2.549
226.648249462,2.564,2.549
226.648249482,2.564,2.549
226.648249502,2.564,2.554
226.648249522,2.564,2.554
226.648249542,2.564,2.554
226.648249562,2.569,2.554
226.648249582,2.569,2.554
226.648249602,2.569,2.554
226.648249622,2.569,2.554
226.648249642,2.569,2.559
226.648249662,2.569,2.559
226.648249682,2.569,2.559
226.648249702,2.569,2.559
226.648249722,2.569,2.559
226.648249742,2.564,2.554
226.648249762,2.564,2.554
226.648249782,2.564,2.554
226.648249802,2.564,2.554
226.648249822,2.564,2.549
226.648249842,2.575,2.538
226.648249862,2.605,2.502
226.648249882,2.672,2.44
226.648249902,2.77,2.342
226.648249922,2.888,2.223
226.648249942,3.001,2.105
226.648249962,3.089,2.012
226.648249982,3.161,1.945
226.648250002,3.222,1.888
226.648250022,3.279,1.831
226.648250042,3.335,1.775
226.648250062,3.382,1.728
226.648250082,3.418,1.692
226.648250102,3.443,1.671
226.648250122,3.464,1.661
226.648250142,3.479,1.651
226.648250162,3.484,1.651
226.648250182,3.484,1.651
226.648250202,3.484,1.651
226.648250222,3.484,1.651
226.648250242,3.489,1.646
226.648250262,3.495,1.646
226.648250282,3.5,1.64
226.648250302,3.505,1.63
226.648250322,3.515,1.625
226.648250342,3.52,1.615
226.648250362,3.531,1.599
226.648250382,3.541,1.589
226.648250402,3.551,1.578
226.648250422,3.561,1.573
226.648250442,3.572,1.563
226.648250462,3.582,1.553
226.648250482,3.587,1.542
226.648250502,3.597,1.532
226.648250522,3.603,1.527
226.648250542,3.608,1.522
226.648250562,3.613,1.517
226.648250582,3.623,1.511
226.648250602,3.623,1.511
226.648250622,3.628,1.511
226.648250642,3.628,1.511
226.648250662,3.628,1.506
226.648250682,3.628,1.506
226.648250702,3.628,1.511
226.648250722,3.628,1.511
226.648250742,3.628,1.511
226.648250762,3.623,1.511
226.648250782,3.623,1.511
226.648250802,3.618,1.517
226.648250822,3.618,1.517
226.648250842,3.618,1.517
226.648250862,3.618,1.517
226.648250882,3.618,1.522
226.648250902,3.613,1.522
226.648250922,3.613,1.522
226.648250942,3.613,1.522
226.648250962,3.613,1.522
226.648250982,3.613,1.522
226.648251002,3.613,1.527
226.648251022,3.613,1.527
226.648251042,3.613,1.527
226.648251062,3.613,1.527
226.648251082,3.613,1.527
226.648251102,3.613,1.527
226.648251122,3.613,1.527
226.648251142,3.613,1.527
226.648251162,3.613,1.527
226.648251182,3.613,1.527
226.648251202,3.613,1.527
226.648251222,3.613,1.532
226.648251242,3.613,1.532
226.648251262,3.613,1.532
226.648251282,3.613,1.532
226.648251302,3.613,1.532
226.648251322,3.613,1.532
226.648251342,3.613,1.532
226.648251362,3.613,1.532
226.648251382,3.613,1.532
226.648251402,3.613,1.532
226.648251422,3.613,1.532
226.648251442,3.613,1.532
226.648251462,3.613,1.532
226.648251482,3.613,1.532
226.648251502,3.613,1.532
226.648251522,3.613,1.532
226.648251542,3.613,1.532
226.648251562,3.613,1.532
226.648251582,3.613,1.532
226.648251602,3.608,1.537
226.648251622,3.613,1.537
226.648251642,3.613,1.537
226.648251662,3.613,1.537
226.648251682,3.618,1.537
226.648251702,3.618,1.537
226.648251722,3.618,1.537
226.648251742,3.618,1.537
226.648251762,3.613,1.537
226.648251782,3.613,1.537
226.648251802,3.613,1.537
226.648251822,3.613,1.537
226.648251842,3.603,1.547
226.648251862,3.577,1.573
226.648251882,3.52,1.63
226.648251902,3.418,1.728
226.648251922,3.279,1.867
226.648251942,3.13,2.017
226.648251962,3.017,2.136
226.648251982,2.965,2.192
226.648252002,2.965,2.192
226.648252022,2.981,2.177
226.648252042,2.975,2.177
226.648252062,2.939,2.203
226.648252082,2.883,2.244
226.648252102,2.837,2.28
226.648252122,2.811,2.301
226.648252142,2.806,2.301
226.648252162,2.811,2.296
226.648252182,2.821,2.285
226.648252202,2.821,2.28
226.648252222,2.821,2.275
226.648252242,2.811,2.285
226.648252262,2.801,2.296
226.648252282,2.79,2.311
226.648252302,2.785,2.327
226.648252322,2.78,2.347
226.648252342,2.77,2.358
226.648252362,2.765,2.373
226.648252382,2.754,2.383
226.648252402,2.744,2.394
226.648252422,2.729,2.404
226.648252442,2.718,2.414
226.648252462,2.708,2.43
226.648252482,2.698,2.445
226.648252502,2.688,2.456
226.648252522,2.677,2.466
226.648252542,2.662,2.476
226.648252562,2.652,2.481
226.648252582,2.646,2.492
226.648252602,2.636,2.497
226.648252622,2.626,2.502
226.648252642,2.621,2.507
226.648252662,2.616,2.507
226.648252682,2.605,2.512
226.648252702,2.6,2.518
226.648252722,2.595,2.518
226.648252742,2.595,2.523
226.648252762,2.595,2.523
226.648252782,2.59,2.523
226.648252802,2.59,2.523
226.648252822,2.59,2.528
226.648252842,2.59,2.528
226.648252862,2.59,2.533
226.648252882,2.59,2.533
226.648252902,2.59,2.533
226.648252922,2.59,2.538
226.648252942,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
226.648252962,2.59,2.538
