Time [s],CAN H,CAN L
214.177875642,2.518,2.512
214.177875662,2.518,2.512
214.177875682,2.513,2.512
214.177875702,2.513,2.512
214.177875722,2.513,2.512
214.177875742,2.518,2.512
214.177875762,2.518,2.512
214.177875782,2.518,2.512
214.177875802,2.518,2.512
214.177875822,2.513,2.512
214.177875842,2.513,2.512
214.177875862,2.513,2.512
214.177875882,2.518,2.512
214.177875902,2.518,2.512
214.177875922,2.518,2.512
214.177875942,2.518,2.512
214.177875962,2.518,2.512
214.177875982,2.518,2.512
214.177876002,2.518,2.512
214.177876022,2.518,2.512
214.177876042,2.513,2.507
214.177876062,2.518,2.507
214.177876082,2.518,2.507
214.177876102,2.518,2.512
214.177876122,2.518,2.512
214.177876142,2.518,2.512
214.177876162,2.518,2.512
214.177876182,2.518,2.512
214.177876202,2.518,2.507
214.177876222,2.518,2.512
214.177876242,2.518,2.512
214.177876262,2.518,2.512
214.177876282,2.518,2.512
214.177876302,2.523,2.507
214.177876322,2.523,2.502
214.177876342,2.533,2.492
214.177876362,2.554,2.476
214.177876382,2.585,2.45
214.177876402,2.621,2.414
214.177876422,2.662,2.373
214.177876442,2.708,2.321
214.177876462,2.765,2.265
214.177876482,2.821,2.203
214.177876502,2.878,2.141
214.177876522,2.939,2.074
214.177876542,3.006,2.002
214.177876562,3.068,1.934
214.177876582,3.125,1.867
214.177876602,3.186,1.805
214.177876622,3.238,1.749
214.177876642,3.289,1.692
214.177876662,3.335,1.646
214.177876682,3.376,1.599
214.177876702,3.412,1.563
214.177876722,3.443,1.527
214.177876742,3.474,1.501
214.177876762,3.495,1.475
214.177876782,3.52,1.46
214.177876802,3.536,1.444
214.177876822,3.546,1.429
214.177876842,3.556,1.418
214.177876862,3.567,1.408
214.177876882,3.572,1.398
214.177876902,3.582,1.393
214.177876922,3.587,1.388
214.177876942,3.587,1.388
214.177876962,3.592,1.388
214.177876982,3.592,1.388
214.177877002,3.592,1.388
214.177877022,3.587,1.393
214.177877042,3.587,1.393
214.177877062,3.587,1.393
214.177877082,3.587,1.393
214.177877102,3.587,1.398
214.177877122,3.587,1.403
214.177877142,3.582,1.403
214.177877162,3.577,1.403
214.177877182,3.577,1.408
214.177877202,3.572,1.408
214.177877222,3.567,1.413
214.177877242,3.567,1.418
214.177877262,3.567,1.424
214.177877282,3.567,1.424
214.177877302,3.561,1.424
214.177877322,3.561,1.429
214.177877342,3.556,1.429
214.177877362,3.556,1.434
214.177877382,3.556,1.434
214.177877402,3.556,1.439
214.177877422,3.556,1.439
214.177877442,3.556,1.439
214.177877462,3.556,1.444
214.177877482,3.556,1.444
214.177877502,3.551,1.444
214.177877522,3.551,1.444
214.177877542,3.551,1.444
214.177877562,3.546,1.444
214.177877582,3.546,1.444
214.177877602,3.541,1.444
214.177877622,3.541,1.444
214.177877642,3.541,1.444
214.177877662,3.541,1.444
214.177877682,3.541,1.444
214.177877702,3.541,1.444
214.177877722,3.541,1.444
214.177877742,3.541,1.444
214.177877762,3.546,1.449
214.177877782,3.546,1.449
214.177877802,3.541,1.449
214.177877822,3.541,1.449
214.177877842,3.546,1.444
214.177877862,3.546,1.444
214.177877882,3.546,1.444
214.177877902,3.541,1.444
214.177877922,3.541,1.444
214.177877942,3.541,1.444
214.177877962,3.541,1.444
214.177877982,3.541,1.444
214.177878002,3.541,1.444
214.177878022,3.541,1.444
214.177878042,3.541,1.444
214.177878062,3.541,1.444
214.177878082,3.541,1.444
214.177878102,3.541,1.439
214.177878122,3.541,1.439
214.177878142,3.541,1.439
214.177878162,3.541,1.439
214.177878182,3.541,1.439
214.177878202,3.541,1.439
214.177878222,3.541,1.439
214.177878242,3.536,1.439
214.177878262,3.536,1.444
214.177878282,3.531,1.449
214.177878302,3.525,1.46
214.177878322,3.505,1.475
214.177878342,3.479,1.501
214.177878362,3.438,1.537
214.177878382,3.402,1.578
214.177878402,3.356,1.63
214.177878422,3.31,1.676
214.177878442,3.258,1.728
214.177878462,3.207,1.785
214.177878482,3.15,1.842
214.177878502,3.099,1.904
214.177878522,3.047,1.96
214.177878542,2.996,2.017
214.177878562,2.945,2.069
214.177878582,2.893,2.115
214.177878602,2.852,2.162
214.177878622,2.816,2.203
214.177878642,2.785,2.234
214.177878662,2.754,2.265
214.177878682,2.729,2.291
214.177878702,2.703,2.311
214.177878722,2.682,2.327
214.177878742,2.667,2.342
214.177878762,2.652,2.358
214.177878782,2.646,2.368
214.177878802,2.636,2.378
214.177878822,2.626,2.383
214.177878842,2.621,2.383
214.177878862,2.616,2.389
214.177878882,2.611,2.394
214.177878902,2.611,2.399
214.177878922,2.611,2.399
214.177878942,2.605,2.404
214.177878962,2.6,2.404
214.177878982,2.6,2.409
214.177879002,2.595,2.409
214.177879022,2.59,2.409
214.177879042,2.585,2.414
214.177879062,2.585,2.42
214.177879082,2.585,2.425
214.177879102,2.58,2.435
214.177879122,2.575,2.435
214.177879142,2.569,2.44
214.177879162,2.564,2.44
214.177879182,2.564,2.445
214.177879202,2.559,2.45
214.177879222,2.559,2.456
214.177879242,2.554,2.461
214.177879262,2.549,2.461
214.177879282,2.544,2.466
214.177879302,2.539,2.471
214.177879322,2.539,2.471
214.177879342,2.533,2.476
214.177879362,2.533,2.476
214.177879382,2.528,2.476
214.177879402,2.528,2.476
214.177879422,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
214.177879442,2.528,2.481
