Time [s],CAN H,CAN L
213.936757002,2.508,2.507
213.936757022,2.508,2.507
213.936757042,2.513,2.507
213.936757062,2.513,2.507
213.936757082,2.508,2.507
213.936757102,2.513,2.507
213.936757122,2.513,2.507
213.936757142,2.513,2.507
213.936757162,2.513,2.507
213.936757182,2.513,2.507
213.936757202,2.513,2.507
213.936757222,2.513,2.507
213.936757242,2.513,2.507
213.936757262,2.508,2.507
213.936757282,2.513,2.507
213.936757302,2.513,2.507
213.936757322,2.513,2.507
213.936757342,2.508,2.507
213.936757362,2.508,2.507
213.936757382,2.513,2.502
213.936757402,2.513,2.507
213.936757422,2.508,2.507
213.936757442,2.508,2.507
213.936757462,2.513,2.507
213.936757482,2.513,2.507
213.936757502,2.518,2.507
213.936757522,2.518,2.512
213.936757542,2.518,2.512
213.936757562,2.513,2.512
213.936757582,2.518,2.507
213.936757602,2.528,2.487
213.936757622,2.564,2.45
213.936757642,2.626,2.383
213.936757662,2.729,2.285
213.936757682,2.852,2.162
213.936757702,2.97,2.038
213.936757722,3.073,1.929
213.936757742,3.15,1.847
213.936757762,3.222,1.78
213.936757782,3.284,1.718
213.936757802,3.34,1.666
213.936757822,3.382,1.625
213.936757842,3.407,1.604
213.936757862,3.423,1.589
213.936757882,3.433,1.584
213.936757902,3.438,1.584
213.936757922,3.438,1.578
213.936757942,3.438,1.578
213.936757962,3.438,1.578
213.936757982,3.438,1.578
213.936758002,3.443,1.578
213.936758022,3.448,1.578
213.936758042,3.454,1.573
213.936758062,3.459,1.563
213.936758082,3.469,1.558
213.936758102,3.479,1.547
213.936758122,3.489,1.537
213.936758142,3.5,1.522
213.936758162,3.51,1.511
213.936758182,3.52,1.496
213.936758202,3.531,1.491
213.936758222,3.541,1.48
213.936758242,3.546,1.47
213.936758262,3.551,1.465
213.936758282,3.556,1.46
213.936758302,3.561,1.455
213.936758322,3.567,1.455
213.936758342,3.567,1.449
213.936758362,3.567,1.449
213.936758382,3.572,1.449
213.936758402,3.572,1.449
213.936758422,3.572,1.455
213.936758442,3.572,1.455
213.936758462,3.572,1.455
213.936758482,3.567,1.449
213.936758502,3.567,1.449
213.936758522,3.567,1.455
213.936758542,3.561,1.455
213.936758562,3.561,1.455
213.936758582,3.561,1.455
213.936758602,3.561,1.449
213.936758622,3.561,1.449
213.936758642,3.561,1.455
213.936758662,3.561,1.455
213.936758682,3.561,1.455
213.936758702,3.561,1.455
213.936758722,3.561,1.455
213.936758742,3.561,1.455
213.936758762,3.561,1.455
213.936758782,3.567,1.455
213.936758802,3.567,1.455
213.936758822,3.567,1.455
213.936758842,3.567,1.449
213.936758862,3.567,1.449
213.936758882,3.572,1.449
213.936758902,3.572,1.444
213.936758922,3.572,1.444
213.936758942,3.572,1.444
213.936758962,3.572,1.444
213.936758982,3.572,1.449
213.936759002,3.572,1.449
213.936759022,3.577,1.449
213.936759042,3.577,1.444
213.936759062,3.577,1.444
213.936759082,3.577,1.444
213.936759102,3.577,1.444
213.936759122,3.577,1.444
213.936759142,3.582,1.444
213.936759162,3.582,1.444
213.936759182,3.582,1.444
213.936759202,3.582,1.444
213.936759222,3.582,1.439
213.936759242,3.582,1.439
213.936759262,3.582,1.439
213.936759282,3.582,1.439
213.936759302,3.577,1.439
213.936759322,3.582,1.439
213.936759342,3.582,1.439
213.936759362,3.582,1.439
213.936759382,3.582,1.439
213.936759402,3.587,1.439
213.936759422,3.587,1.439
213.936759442,3.587,1.439
213.936759462,3.582,1.439
213.936759482,3.582,1.444
213.936759502,3.582,1.444
213.936759522,3.582,1.444
213.936759542,3.577,1.444
213.936759562,3.577,1.444
213.936759582,3.577,1.449
213.936759602,3.567,1.46
213.936759622,3.536,1.486
213.936759642,3.479,1.542
213.936759662,3.376,1.646
213.936759682,3.238,1.785
213.936759702,3.089,1.94
213.936759722,2.95,2.084
213.936759742,2.852,2.187
213.936759762,2.801,2.244
213.936759782,2.79,2.26
213.936759802,2.796,2.249
213.936759822,2.806,2.229
213.936759842,2.816,2.208
213.936759862,2.826,2.192
213.936759882,2.821,2.182
213.936759902,2.811,2.187
213.936759922,2.801,2.203
213.936759942,2.78,2.218
213.936759962,2.765,2.239
213.936759982,2.754,2.254
213.936760002,2.744,2.265
213.936760022,2.744,2.275
213.936760042,2.744,2.28
213.936760062,2.739,2.285
213.936760082,2.734,2.285
213.936760102,2.729,2.296
213.936760122,2.713,2.306
213.936760142,2.703,2.321
213.936760162,2.688,2.337
213.936760182,2.672,2.352
213.936760202,2.662,2.368
213.936760222,2.646,2.383
213.936760242,2.631,2.399
213.936760262,2.621,2.409
213.936760282,2.611,2.42
213.936760302,2.6,2.425
213.936760322,2.59,2.43
213.936760342,2.585,2.435
213.936760362,2.575,2.445
213.936760382,2.569,2.45
213.936760402,2.564,2.456
213.936760422,2.559,2.461
213.936760442,2.559,2.466
213.936760462,2.554,2.471
213.936760482,2.549,2.471
213.936760502,2.549,2.471
213.936760522,2.544,2.471
213.936760542,2.544,2.476
213.936760562,2.544,2.476
213.936760582,2.539,2.476
213.936760602,2.539,2.481
213.936760622,2.539,2.481
213.936760642,2.544,2.481
213.936760662,2.544,2.481
213.936760682,2.539,2.487
213.936760702,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
213.936760722,2.539,2.487
