Time [s],CAN H,CAN L
248.599755042,2.523,2.518
248.599755062,2.523,2.518
248.599755082,2.523,2.518
248.599755102,2.523,2.518
248.599755122,2.523,2.518
248.599755142,2.523,2.518
248.599755162,2.523,2.518
248.599755182,2.518,2.518
248.599755202,2.523,2.518
248.599755222,2.523,2.518
248.599755242,2.523,2.518
248.599755262,2.523,2.518
248.599755282,2.523,2.523
248.599755302,2.528,2.523
248.599755322,2.528,2.523
248.599755342,2.528,2.523
248.599755362,2.523,2.523
248.599755382,2.523,2.523
248.599755402,2.523,2.523
248.599755422,2.523,2.523
248.599755442,2.523,2.518
248.599755462,2.523,2.518
248.599755482,2.523,2.523
248.599755502,2.523,2.523
248.599755522,2.528,2.523
248.599755542,2.528,2.518
248.599755562,2.528,2.518
248.599755582,2.528,2.518
248.599755602,2.528,2.523
248.599755622,2.528,2.518
248.599755642,2.533,2.512
248.599755662,2.544,2.497
248.599755682,2.569,2.476
248.599755702,2.595,2.45
248.599755722,2.631,2.42
248.599755742,2.667,2.378
248.599755762,2.713,2.337
248.599755782,2.76,2.28
248.599755802,2.816,2.223
248.599755822,2.873,2.162
248.599755842,2.929,2.1
248.599755862,2.991,2.043
248.599755882,3.053,1.991
248.599755902,3.109,1.934
248.599755922,3.161,1.878
248.599755942,3.212,1.826
248.599755962,3.253,1.769
248.599755982,3.289,1.723
248.599756002,3.32,1.682
248.599756022,3.351,1.64
248.599756042,3.382,1.615
248.599756062,3.412,1.589
248.599756082,3.443,1.573
248.599756102,3.464,1.563
248.599756122,3.484,1.553
248.599756142,3.5,1.542
248.599756162,3.515,1.537
248.599756182,3.525,1.527
248.599756202,3.531,1.522
248.599756222,3.531,1.511
248.599756242,3.531,1.501
248.599756262,3.525,1.496
248.599756282,3.525,1.491
248.599756302,3.525,1.486
248.599756322,3.525,1.486
248.599756342,3.525,1.491
248.599756362,3.531,1.496
248.599756382,3.536,1.506
248.599756402,3.536,1.511
248.599756422,3.536,1.511
248.599756442,3.536,1.511
248.599756462,3.536,1.517
248.599756482,3.531,1.522
248.599756502,3.525,1.522
248.599756522,3.52,1.522
248.599756542,3.515,1.522
248.599756562,3.51,1.522
248.599756582,3.51,1.522
248.599756602,3.505,1.527
248.599756622,3.505,1.527
248.599756642,3.505,1.532
248.599756662,3.505,1.537
248.599756682,3.505,1.542
248.599756702,3.5,1.547
248.599756722,3.5,1.547
248.599756742,3.495,1.553
248.599756762,3.495,1.553
248.599756782,3.489,1.553
248.599756802,3.489,1.553
248.599756822,3.484,1.553
248.599756842,3.484,1.553
248.599756862,3.484,1.553
248.599756882,3.484,1.553
248.599756902,3.484,1.558
248.599756922,3.484,1.558
248.599756942,3.484,1.558
248.599756962,3.484,1.563
248.599756982,3.489,1.563
248.599757002,3.484,1.563
248.599757022,3.484,1.563
248.599757042,3.484,1.563
248.599757062,3.484,1.563
248.599757082,3.479,1.558
248.599757102,3.484,1.558
248.599757122,3.484,1.558
248.599757142,3.484,1.558
248.599757162,3.484,1.558
248.599757182,3.489,1.563
248.599757202,3.489,1.563
248.599757222,3.489,1.563
248.599757242,3.489,1.563
248.599757262,3.489,1.558
248.599757282,3.489,1.558
248.599757302,3.489,1.558
248.599757322,3.489,1.558
248.599757342,3.484,1.558
248.599757362,3.484,1.558
248.599757382,3.484,1.558
248.599757402,3.489,1.558
248.599757422,3.489,1.558
248.599757442,3.489,1.558
248.599757462,3.489,1.558
248.599757482,3.489,1.558
248.599757502,3.489,1.563
248.599757522,3.489,1.563
248.599757542,3.489,1.563
248.599757562,3.489,1.563
248.599757582,3.489,1.563
248.599757602,3.484,1.563
248.599757622,3.474,1.568
248.599757642,3.459,1.584
248.599757662,3.428,1.615
248.599757682,3.392,1.646
248.599757702,3.346,1.692
248.599757722,3.304,1.738
248.599757742,3.258,1.79
248.599757762,3.212,1.847
248.599757782,3.161,1.898
248.599757802,3.104,1.955
248.599757822,3.053,2.007
248.599757842,3.001,2.058
248.599757862,2.955,2.11
248.599757882,2.909,2.162
248.599757902,2.862,2.203
248.599757922,2.826,2.244
248.599757942,2.79,2.28
248.599757962,2.76,2.316
248.599757982,2.734,2.342
248.599758002,2.713,2.363
248.599758022,2.693,2.378
248.599758042,2.677,2.394
248.599758062,2.667,2.409
248.599758082,2.657,2.42
248.599758102,2.646,2.425
248.599758122,2.641,2.43
248.599758142,2.636,2.435
248.599758162,2.631,2.435
248.599758182,2.631,2.435
248.599758202,2.626,2.435
248.599758222,2.626,2.44
248.599758242,2.621,2.44
248.599758262,2.621,2.445
248.599758282,2.616,2.445
248.599758302,2.616,2.45
248.599758322,2.611,2.45
248.599758342,2.605,2.456
248.599758362,2.605,2.461
248.599758382,2.6,2.461
248.599758402,2.595,2.466
248.599758422,2.595,2.471
248.599758442,2.59,2.471
248.599758462,2.59,2.476
248.599758482,2.585,2.481
248.599758502,2.58,2.487
248.599758522,2.575,2.487
248.599758542,2.575,2.492
248.599758562,2.569,2.497
248.599758582,2.569,2.502
248.599758602,2.564,2.502
248.599758622,2.564,2.507
248.599758642,2.559,2.507
248.599758662,2.554,2.507
248.599758682,2.554,2.507
248.599758702,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
248.599758722,2.554,2.512
