Time [s],CAN H,CAN L
219.666249102,2.549,2.481
219.666249122,2.554,2.481
219.666249142,2.554,2.481
219.666249162,2.554,2.487
219.666249182,2.554,2.492
219.666249202,2.549,2.497
219.666249222,2.549,2.497
219.666249242,2.549,2.497
219.666249262,2.549,2.497
219.666249282,2.549,2.497
219.666249302,2.549,2.497
219.666249322,2.544,2.502
219.666249342,2.544,2.502
219.666249362,2.544,2.502
219.666249382,2.544,2.507
219.666249402,2.544,2.507
219.666249422,2.544,2.512
219.666249442,2.544,2.512
219.666249462,2.539,2.512
219.666249482,2.533,2.507
219.666249502,2.528,2.507
219.666249522,2.523,2.502
219.666249542,2.523,2.502
219.666249562,2.518,2.497
219.666249582,2.518,2.497
219.666249602,2.513,2.492
219.666249622,2.513,2.492
219.666249642,2.513,2.492
219.666249662,2.513,2.497
219.666249682,2.513,2.502
219.666249702,2.518,2.507
219.666249722,2.518,2.512
219.666249742,2.523,2.512
219.666249762,2.528,2.518
219.666249782,2.533,2.523
219.666249802,2.533,2.523
219.666249822,2.539,2.523
219.666249842,2.539,2.523
219.666249862,2.539,2.523
219.666249882,2.533,2.518
219.666249902,2.533,2.518
219.666249922,2.528,2.512
219.666249942,2.523,2.512
219.666249962,2.523,2.512
219.666249982,2.518,2.512
219.666250002,2.518,2.507
219.666250022,2.518,2.507
219.666250042,2.528,2.497
219.666250062,2.554,2.471
219.666250082,2.616,2.409
219.666250102,2.739,2.285
219.666250122,2.919,2.105
219.666250142,3.13,1.888
219.666250162,3.32,1.692
219.666250182,3.459,1.547
219.666250202,3.551,1.455
219.666250222,3.623,1.393
219.666250242,3.69,1.336
219.666250262,3.752,1.279
219.666250282,3.798,1.233
219.666250302,3.824,1.212
219.666250322,3.829,1.207
219.666250342,3.824,1.217
219.666250362,3.813,1.238
219.666250382,3.798,1.253
219.666250402,3.782,1.274
219.666250422,3.772,1.284
219.666250442,3.762,1.295
219.666250462,3.762,1.3
219.666250482,3.762,1.295
219.666250502,3.767,1.279
219.666250522,3.772,1.269
219.666250542,3.782,1.253
219.666250562,3.798,1.238
219.666250582,3.813,1.228
219.666250602,3.824,1.217
219.666250622,3.834,1.207
219.666250642,3.844,1.197
219.666250662,3.849,1.186
219.666250682,3.854,1.181
219.666250702,3.86,1.176
219.666250722,3.86,1.176
219.666250742,3.86,1.176
219.666250762,3.86,1.176
219.666250782,3.86,1.171
219.666250802,3.86,1.171
219.666250822,3.854,1.176
219.666250842,3.854,1.176
219.666250862,3.849,1.181
219.666250882,3.849,1.181
219.666250902,3.844,1.181
219.666250922,3.844,1.186
219.666250942,3.844,1.186
219.666250962,3.844,1.191
219.666250982,3.839,1.191
219.666251002,3.839,1.191
219.666251022,3.834,1.197
219.666251042,3.834,1.197
219.666251062,3.834,1.197
219.666251082,3.834,1.197
219.666251102,3.834,1.197
219.666251122,3.834,1.197
219.666251142,3.829,1.197
219.666251162,3.829,1.197
219.666251182,3.829,1.197
219.666251202,3.829,1.197
219.666251222,3.829,1.197
219.666251242,3.829,1.202
219.666251262,3.829,1.202
219.666251282,3.829,1.202
219.666251302,3.829,1.202
219.666251322,3.829,1.202
219.666251342,3.829,1.202
219.666251362,3.829,1.202
219.666251382,3.829,1.202
219.666251402,3.829,1.202
219.666251422,3.824,1.202
219.666251442,3.824,1.202
219.666251462,3.824,1.202
219.666251482,3.829,1.197
219.666251502,3.824,1.202
219.666251522,3.824,1.202
219.666251542,3.824,1.202
219.666251562,3.824,1.202
219.666251582,3.824,1.197
219.666251602,3.824,1.197
219.666251622,3.824,1.202
219.666251642,3.824,1.197
219.666251662,3.824,1.197
219.666251682,3.824,1.197
219.666251702,3.824,1.197
219.666251722,3.824,1.197
219.666251742,3.824,1.197
219.666251762,3.829,1.197
219.666251782,3.829,1.197
219.666251802,3.829,1.197
219.666251822,3.824,1.197
219.666251842,3.824,1.197
219.666251862,3.824,1.197
219.666251882,3.824,1.197
219.666251902,3.824,1.197
219.666251922,3.824,1.197
219.666251942,3.824,1.197
219.666251962,3.824,1.197
219.666251982,3.824,1.197
219.666252002,3.824,1.197
219.666252022,3.824,1.197
219.666252042,3.824,1.202
219.666252062,3.813,1.207
219.666252082,3.793,1.233
219.666252102,3.731,1.289
219.666252122,3.623,1.398
219.666252142,3.469,1.553
219.666252162,3.294,1.733
219.666252182,3.155,1.878
219.666252202,3.083,1.95
219.666252222,3.073,1.965
219.666252242,3.078,1.965
219.666252262,3.053,1.991
219.666252282,2.996,2.048
219.666252302,2.934,2.115
219.666252322,2.893,2.167
219.666252342,2.873,2.182
219.666252362,2.862,2.182
219.666252382,2.857,2.177
219.666252402,2.852,2.172
219.666252422,2.842,2.172
219.666252442,2.832,2.177
219.666252462,2.821,2.177
219.666252482,2.806,2.182
219.666252502,2.79,2.187
219.666252522,2.775,2.198
219.666252542,2.765,2.213
219.666252562,2.754,2.229
219.666252582,2.744,2.244
219.666252602,2.734,2.265
219.666252622,2.724,2.285
219.666252642,2.713,2.306
219.666252662,2.708,2.327
219.666252682,2.698,2.342
219.666252702,2.693,2.363
219.666252722,2.677,2.378
219.666252742,2.667,2.394
219.666252762,2.657,2.404
219.666252782,2.641,2.414
219.666252802,2.626,2.425
219.666252822,2.611,2.43
219.666252842,2.6,2.43
219.666252862,2.59,2.435
219.666252882,2.575,2.435
219.666252902,2.564,2.44
219.666252922,2.554,2.44
219.666252942,2.549,2.445
219.666252962,2.544,2.445
219.666252982,2.544,2.45
219.666253002,2.544,2.456
219.666253022,2.544,2.461
219.666253042,2.544,2.461
219.666253062,2.544,2.466
219.666253082,2.544,2.471
