Time [s],CAN H,CAN L
218.686925522,2.523,2.481
218.686925542,2.523,2.481
218.686925562,2.518,2.481
218.686925582,2.518,2.481
218.686925602,2.518,2.481
218.686925622,2.518,2.481
218.686925642,2.518,2.487
218.686925662,2.518,2.487
218.686925682,2.518,2.492
218.686925702,2.518,2.492
218.686925722,2.518,2.492
218.686925742,2.518,2.492
218.686925762,2.518,2.492
218.686925782,2.518,2.492
218.686925802,2.518,2.492
218.686925822,2.518,2.492
218.686925842,2.513,2.492
218.686925862,2.513,2.492
218.686925882,2.513,2.492
218.686925902,2.513,2.492
218.686925922,2.513,2.492
218.686925942,2.513,2.492
218.686925962,2.513,2.497
218.686925982,2.513,2.497
218.686926002,2.513,2.497
218.686926022,2.513,2.497
218.686926042,2.513,2.497
218.686926062,2.513,2.497
218.686926082,2.513,2.497
218.686926102,2.513,2.502
218.686926122,2.513,2.502
218.686926142,2.513,2.497
218.686926162,2.513,2.497
218.686926182,2.513,2.497
218.686926202,2.513,2.497
218.686926222,2.513,2.502
218.686926242,2.513,2.502
218.686926262,2.513,2.497
218.686926282,2.523,2.481
218.686926302,2.554,2.456
218.686926322,2.611,2.399
218.686926342,2.698,2.311
218.686926362,2.806,2.198
218.686926382,2.919,2.084
218.686926402,3.017,1.981
218.686926422,3.094,1.904
218.686926442,3.161,1.836
218.686926462,3.222,1.78
218.686926482,3.279,1.723
218.686926502,3.325,1.676
218.686926522,3.366,1.635
218.686926542,3.392,1.609
218.686926562,3.412,1.594
218.686926582,3.423,1.589
218.686926602,3.428,1.584
218.686926622,3.433,1.584
218.686926642,3.433,1.584
218.686926662,3.433,1.589
218.686926682,3.433,1.589
218.686926702,3.433,1.584
218.686926722,3.438,1.578
218.686926742,3.443,1.573
218.686926762,3.448,1.563
218.686926782,3.459,1.553
218.686926802,3.464,1.547
218.686926822,3.479,1.537
218.686926842,3.489,1.527
218.686926862,3.495,1.517
218.686926882,3.505,1.506
218.686926902,3.51,1.496
218.686926922,3.515,1.486
218.686926942,3.525,1.48
218.686926962,3.536,1.475
218.686926982,3.541,1.47
218.686927002,3.546,1.46
218.686927022,3.551,1.455
218.686927042,3.556,1.455
218.686927062,3.561,1.449
218.686927082,3.561,1.449
218.686927102,3.567,1.449
218.686927122,3.561,1.449
218.686927142,3.561,1.444
218.686927162,3.561,1.449
218.686927182,3.561,1.449
218.686927202,3.561,1.444
218.686927222,3.556,1.444
218.686927242,3.556,1.444
218.686927262,3.556,1.449
218.686927282,3.556,1.449
218.686927302,3.556,1.449
218.686927322,3.556,1.449
218.686927342,3.556,1.449
218.686927362,3.556,1.449
218.686927382,3.551,1.449
218.686927402,3.551,1.449
218.686927422,3.551,1.449
218.686927442,3.546,1.449
218.686927462,3.546,1.455
218.686927482,3.551,1.455
218.686927502,3.551,1.455
218.686927522,3.551,1.455
218.686927542,3.551,1.455
218.686927562,3.551,1.455
218.686927582,3.551,1.455
218.686927602,3.551,1.455
218.686927622,3.551,1.455
218.686927642,3.551,1.455
218.686927662,3.551,1.455
218.686927682,3.551,1.449
218.686927702,3.551,1.449
218.686927722,3.546,1.449
218.686927742,3.546,1.449
218.686927762,3.546,1.455
218.686927782,3.546,1.455
218.686927802,3.546,1.455
218.686927822,3.551,1.455
218.686927842,3.551,1.455
218.686927862,3.546,1.455
218.686927882,3.546,1.455
218.686927902,3.546,1.455
218.686927922,3.551,1.455
218.686927942,3.551,1.455
218.686927962,3.551,1.455
218.686927982,3.546,1.455
218.686928002,3.546,1.449
218.686928022,3.541,1.449
218.686928042,3.541,1.449
218.686928062,3.541,1.449
218.686928082,3.546,1.449
218.686928102,3.546,1.455
218.686928122,3.546,1.455
218.686928142,3.546,1.455
218.686928162,3.546,1.455
218.686928182,3.546,1.455
218.686928202,3.546,1.449
218.686928222,3.551,1.449
218.686928242,3.546,1.449
218.686928262,3.541,1.455
218.686928282,3.531,1.465
218.686928302,3.5,1.491
218.686928322,3.433,1.553
218.686928342,3.33,1.661
218.686928362,3.202,1.79
218.686928382,3.078,1.909
218.686928402,3.006,1.981
218.686928422,2.981,2.007
218.686928442,2.97,2.012
218.686928462,2.939,2.043
218.686928482,2.883,2.1
218.686928502,2.832,2.156
218.686928522,2.801,2.192
218.686928542,2.796,2.203
218.686928562,2.796,2.203
218.686928582,2.79,2.208
218.686928602,2.785,2.218
218.686928622,2.775,2.229
218.686928642,2.775,2.234
218.686928662,2.77,2.234
218.686928682,2.765,2.234
218.686928702,2.754,2.239
218.686928722,2.739,2.244
218.686928742,2.729,2.254
218.686928762,2.713,2.265
218.686928782,2.703,2.27
218.686928802,2.693,2.28
218.686928822,2.677,2.296
218.686928842,2.667,2.306
218.686928862,2.657,2.321
218.686928882,2.646,2.337
218.686928902,2.636,2.347
218.686928922,2.626,2.363
218.686928942,2.616,2.373
218.686928962,2.611,2.389
218.686928982,2.6,2.399
218.686929002,2.59,2.409
218.686929022,2.58,2.42
218.686929042,2.569,2.425
218.686929062,2.564,2.43
218.686929082,2.554,2.435
218.686929102,2.549,2.44
218.686929122,2.544,2.44
218.686929142,2.544,2.445
218.686929162,2.539,2.45
218.686929182,2.533,2.45
218.686929202,2.528,2.45
218.686929222,2.523,2.45
218.686929242,2.523,2.456
218.686929262,2.523,2.456
218.686929282,2.523,2.461
218.686929302,2.528,2.461
218.686929322,2.528,2.466
218.686929342,2.528,2.466
218.686929362,2.523,2.466
218.686929382,2.523,2.466
218.686929402,2.523,2.466
218.686929402,2.523,2.466
218.686929402,2.523,2.466
218.686929402,2.523,2.466
218.686929402,2.523,2.466
218.686929402,2.523,2.466
