Time [s],CAN H,CAN L
224.649501402,2.523,2.471
224.649501422,2.518,2.471
224.649501442,2.518,2.466
224.649501462,2.513,2.466
224.649501482,2.513,2.466
224.649501502,2.508,2.471
224.649501522,2.508,2.471
224.649501542,2.508,2.471
224.649501562,2.508,2.471
224.649501582,2.508,2.471
224.649501602,2.508,2.476
224.649501622,2.508,2.476
224.649501642,2.508,2.481
224.649501662,2.508,2.481
224.649501682,2.508,2.481
224.649501702,2.508,2.481
224.649501722,2.508,2.481
224.649501742,2.503,2.481
224.649501762,2.503,2.481
224.649501782,2.503,2.481
224.649501802,2.503,2.481
224.649501822,2.503,2.481
224.649501842,2.503,2.487
224.649501862,2.503,2.487
224.649501882,2.497,2.481
224.649501902,2.497,2.481
224.649501922,2.497,2.481
224.649501942,2.503,2.481
224.649501962,2.503,2.487
224.649501982,2.503,2.487
224.649502002,2.503,2.481
224.649502022,2.503,2.481
224.649502042,2.503,2.481
224.649502062,2.503,2.481
224.649502082,2.503,2.487
224.649502102,2.503,2.487
224.649502122,2.503,2.487
224.649502142,2.503,2.487
224.649502162,2.503,2.487
224.649502182,2.503,2.487
224.649502202,2.508,2.487
224.649502222,2.508,2.487
224.649502242,2.523,2.471
224.649502262,2.554,2.44
224.649502282,2.621,2.373
224.649502302,2.713,2.28
224.649502322,2.826,2.167
224.649502342,2.934,2.053
224.649502362,3.027,1.955
224.649502382,3.104,1.878
224.649502402,3.171,1.811
224.649502422,3.227,1.754
224.649502442,3.284,1.697
224.649502462,3.33,1.656
224.649502482,3.366,1.62
224.649502502,3.392,1.599
224.649502522,3.407,1.589
224.649502542,3.423,1.584
224.649502562,3.428,1.578
224.649502582,3.428,1.578
224.649502602,3.428,1.578
224.649502622,3.428,1.578
224.649502642,3.428,1.573
224.649502662,3.428,1.573
224.649502682,3.438,1.568
224.649502702,3.443,1.563
224.649502722,3.448,1.553
224.649502742,3.454,1.547
224.649502762,3.464,1.537
224.649502782,3.474,1.527
224.649502802,3.484,1.517
224.649502822,3.495,1.506
224.649502842,3.505,1.496
224.649502862,3.515,1.491
224.649502882,3.525,1.48
224.649502902,3.531,1.47
224.649502922,3.541,1.465
224.649502942,3.546,1.46
224.649502962,3.551,1.455
224.649502982,3.551,1.449
224.649503002,3.556,1.449
224.649503022,3.556,1.444
224.649503042,3.561,1.444
224.649503062,3.561,1.439
