Time [s],CAN H,CAN L
214.187298562,2.461,2.445
214.187298582,2.461,2.45
214.187298602,2.461,2.45
214.187298622,2.461,2.45
214.187298642,2.461,2.45
214.187298662,2.461,2.45
214.187298682,2.467,2.456
214.187298702,2.467,2.456
214.187298722,2.467,2.456
214.187298742,2.467,2.456
214.187298762,2.467,2.456
214.187298782,2.467,2.456
214.187298802,2.467,2.456
214.187298822,2.472,2.461
214.187298842,2.472,2.461
214.187298862,2.472,2.461
214.187298882,2.472,2.461
214.187298902,2.467,2.461
214.187298922,2.467,2.461
214.187298942,2.467,2.456
214.187298962,2.467,2.456
214.187298982,2.467,2.456
214.187299002,2.467,2.456
214.187299022,2.472,2.45
214.187299042,2.482,2.44
214.187299062,2.503,2.414
214.187299082,2.554,2.363
214.187299102,2.631,2.285
214.187299122,2.724,2.187
214.187299142,2.816,2.089
214.187299162,2.898,2.007
214.187299182,2.965,1.945
214.187299202,3.022,1.888
214.187299222,3.073,1.836
214.187299242,3.119,1.79
214.187299262,3.161,1.749
214.187299282,3.191,1.713
214.187299302,3.217,1.692
214.187299322,3.238,1.676
214.187299342,3.248,1.671
214.187299362,3.258,1.666
214.187299382,3.263,1.666
214.187299402,3.263,1.666
214.187299422,3.263,1.666
214.187299442,3.263,1.666
214.187299462,3.263,1.666
214.187299482,3.268,1.661
214.187299502,3.279,1.651
214.187299522,3.284,1.646
214.187299542,3.289,1.635
214.187299562,3.299,1.625
214.187299582,3.304,1.615
214.187299602,3.315,1.604
214.187299622,3.32,1.594
214.187299642,3.33,1.589
214.187299662,3.34,1.578
214.187299682,3.351,1.568
214.187299702,3.356,1.558
214.187299722,3.361,1.553
214.187299742,3.371,1.547
214.187299762,3.376,1.542
214.187299782,3.382,1.537
214.187299802,3.382,1.532
214.187299822,3.387,1.532
214.187299842,3.387,1.527
214.187299862,3.387,1.527
214.187299882,3.392,1.527
214.187299902,3.392,1.527
214.187299922,3.392,1.522
214.187299942,3.387,1.522
214.187299962,3.387,1.522
214.187299982,3.387,1.522
214.187300002,3.387,1.527
214.187300022,3.387,1.527
214.187300042,3.387,1.527
214.187300062,3.382,1.532
214.187300082,3.382,1.527
214.187300102,3.382,1.527
214.187300122,3.382,1.527
214.187300142,3.382,1.527
214.187300162,3.382,1.527
214.187300182,3.387,1.532
214.187300202,3.387,1.527
214.187300222,3.382,1.527
214.187300242,3.382,1.527
214.187300262,3.376,1.527
214.187300282,3.382,1.527
214.187300302,3.382,1.527
214.187300322,3.382,1.527
214.187300342,3.382,1.527
214.187300362,3.376,1.527
214.187300382,3.376,1.527
214.187300402,3.376,1.527
214.187300422,3.382,1.527
214.187300442,3.376,1.527
214.187300462,3.376,1.527
214.187300482,3.376,1.527
214.187300502,3.376,1.527
214.187300522,3.376,1.527
214.187300542,3.376,1.527
214.187300562,3.376,1.527
214.187300582,3.376,1.527
214.187300602,3.376,1.527
214.187300622,3.376,1.527
214.187300642,3.376,1.522
214.187300662,3.376,1.522
214.187300682,3.376,1.527
214.187300702,3.376,1.527
214.187300722,3.376,1.527
214.187300742,3.376,1.527
214.187300762,3.376,1.527
214.187300782,3.376,1.527
214.187300802,3.376,1.527
214.187300822,3.376,1.527
214.187300842,3.376,1.527
214.187300862,3.376,1.527
214.187300882,3.376,1.527
214.187300902,3.376,1.527
214.187300922,3.376,1.527
214.187300942,3.376,1.527
214.187300962,3.376,1.527
214.187300982,3.376,1.527
214.187301002,3.376,1.527
214.187301022,3.371,1.532
214.187301042,3.361,1.542
214.187301062,3.335,1.568
214.187301082,3.279,1.625
214.187301102,3.186,1.718
214.187301122,3.078,1.831
214.187301142,2.986,1.934
214.187301162,2.924,1.996
214.187301182,2.898,2.022
214.187301202,2.878,2.033
214.187301222,2.847,2.063
214.187301242,2.806,2.11
214.187301262,2.765,2.162
214.187301282,2.744,2.192
214.187301302,2.729,2.203
214.187301322,2.724,2.203
214.187301342,2.718,2.208
214.187301362,2.713,2.213
214.187301382,2.708,2.218
214.187301402,2.703,2.223
214.187301422,2.703,2.223
214.187301442,2.698,2.229
214.187301462,2.693,2.234
214.187301482,2.688,2.244
214.187301502,2.677,2.254
214.187301522,2.667,2.26
214.187301542,2.652,2.27
214.187301562,2.641,2.275
214.187301582,2.631,2.285
214.187301602,2.621,2.296
214.187301622,2.611,2.306
214.187301642,2.595,2.321
214.187301662,2.585,2.327
214.187301682,2.569,2.337
214.187301702,2.559,2.347
214.187301722,2.549,2.352
214.187301742,2.539,2.363
214.187301762,2.528,2.368
214.187301782,2.523,2.378
214.187301802,2.513,2.389
214.187301822,2.508,2.394
214.187301842,2.503,2.399
214.187301862,2.497,2.399
214.187301882,2.497,2.404
214.187301902,2.492,2.414
214.187301922,2.492,2.42
214.187301942,2.487,2.425
214.187301962,2.487,2.425
214.187301982,2.487,2.43
214.187302002,2.487,2.43
214.187302022,2.492,2.435
214.187302042,2.492,2.435
214.187302062,2.492,2.44
214.187302082,2.487,2.44
214.187302102,2.487,2.44
214.187302122,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
214.187302142,2.487,2.44
