Time [s],CAN H,CAN L
219.960995442,2.528,2.507
219.960995462,2.528,2.502
219.960995482,2.528,2.502
219.960995502,2.523,2.502
219.960995522,2.523,2.502
219.960995542,2.523,2.507
219.960995562,2.523,2.502
219.960995582,2.523,2.502
219.960995602,2.523,2.502
219.960995622,2.518,2.502
219.960995642,2.518,2.507
219.960995662,2.518,2.507
219.960995682,2.518,2.507
219.960995702,2.518,2.507
219.960995722,2.523,2.507
219.960995742,2.523,2.507
219.960995762,2.523,2.507
219.960995782,2.523,2.507
219.960995802,2.523,2.507
219.960995822,2.523,2.507
219.960995842,2.523,2.507
219.960995862,2.518,2.507
219.960995882,2.518,2.512
219.960995902,2.523,2.512
219.960995922,2.523,2.512
219.960995942,2.523,2.512
219.960995962,2.523,2.507
219.960995982,2.528,2.502
219.960996002,2.539,2.492
219.960996022,2.564,2.466
219.960996042,2.626,2.404
219.960996062,2.718,2.306
219.960996082,2.837,2.187
219.960996102,2.95,2.074
219.960996122,3.047,1.976
219.960996142,3.119,1.904
219.960996162,3.181,1.847
219.960996182,3.232,1.79
219.960996202,3.289,1.733
219.960996222,3.33,1.687
219.960996242,3.366,1.656
219.960996262,3.387,1.635
219.960996282,3.407,1.625
219.960996302,3.418,1.62
219.960996322,3.428,1.615
219.960996342,3.428,1.615
219.960996362,3.428,1.62
219.960996382,3.428,1.62
219.960996402,3.428,1.62
219.960996422,3.433,1.615
219.960996442,3.438,1.609
219.960996462,3.443,1.599
219.960996482,3.448,1.594
219.960996502,3.459,1.578
219.960996522,3.464,1.568
219.960996542,3.474,1.558
219.960996562,3.484,1.547
219.960996582,3.489,1.542
219.960996602,3.5,1.532
219.960996622,3.51,1.522
219.960996642,3.52,1.511
219.960996662,3.525,1.506
219.960996682,3.531,1.501
219.960996702,3.536,1.496
219.960996722,3.541,1.491
219.960996742,3.546,1.486
219.960996762,3.551,1.486
219.960996782,3.551,1.48
219.960996802,3.551,1.48
219.960996822,3.551,1.475
219.960996842,3.551,1.475
219.960996862,3.556,1.475
219.960996882,3.551,1.475
219.960996902,3.551,1.475
219.960996922,3.551,1.475
219.960996942,3.546,1.48
219.960996962,3.546,1.48
219.960996982,3.546,1.486
219.960997002,3.546,1.486
219.960997022,3.541,1.486
219.960997042,3.541,1.486
219.960997062,3.541,1.486
219.960997082,3.536,1.486
219.960997102,3.536,1.486
219.960997122,3.531,1.486
219.960997142,3.531,1.486
219.960997162,3.531,1.491
219.960997182,3.531,1.491
219.960997202,3.531,1.491
219.960997222,3.531,1.491
219.960997242,3.536,1.486
219.960997262,3.536,1.491
219.960997282,3.536,1.491
219.960997302,3.531,1.491
219.960997322,3.531,1.491
219.960997342,3.531,1.491
219.960997362,3.531,1.491
219.960997382,3.531,1.491
219.960997402,3.531,1.491
219.960997422,3.531,1.491
219.960997442,3.531,1.486
219.960997462,3.531,1.486
219.960997482,3.531,1.491
219.960997502,3.531,1.491
219.960997522,3.531,1.491
219.960997542,3.531,1.491
219.960997562,3.531,1.491
219.960997582,3.531,1.491
219.960997602,3.525,1.491
219.960997622,3.525,1.491
219.960997642,3.525,1.491
219.960997662,3.525,1.491
219.960997682,3.525,1.491
219.960997702,3.525,1.491
219.960997722,3.525,1.491
219.960997742,3.525,1.491
219.960997762,3.525,1.491
219.960997782,3.525,1.491
219.960997802,3.525,1.491
219.960997822,3.531,1.491
219.960997842,3.531,1.491
219.960997862,3.525,1.491
219.960997882,3.525,1.491
219.960997902,3.525,1.486
219.960997922,3.531,1.486
219.960997942,3.531,1.486
219.960997962,3.531,1.491
219.960997982,3.531,1.491
219.960998002,3.52,1.501
219.960998022,3.489,1.527
219.960998042,3.433,1.584
219.960998062,3.335,1.682
219.960998082,3.207,1.805
219.960998102,3.083,1.929
219.960998122,3.006,2.012
219.960998142,2.975,2.043
219.960998162,2.97,2.053
219.960998182,2.95,2.074
219.960998202,2.898,2.12
219.960998222,2.847,2.177
219.960998242,2.811,2.218
219.960998262,2.801,2.234
219.960998282,2.801,2.234
219.960998302,2.801,2.234
219.960998322,2.796,2.239
219.960998342,2.785,2.244
219.960998362,2.78,2.254
219.960998382,2.78,2.254
219.960998402,2.775,2.26
219.960998422,2.77,2.265
219.960998442,2.76,2.27
219.960998462,2.749,2.28
219.960998482,2.739,2.291
219.960998502,2.729,2.301
219.960998522,2.718,2.311
219.960998542,2.703,2.321
219.960998562,2.688,2.332
219.960998582,2.672,2.342
219.960998602,2.662,2.352
219.960998622,2.652,2.368
219.960998642,2.641,2.378
219.960998662,2.631,2.389
219.960998682,2.621,2.399
219.960998702,2.611,2.409
219.960998722,2.6,2.42
219.960998742,2.59,2.435
219.960998762,2.585,2.44
219.960998782,2.58,2.45
219.960998802,2.575,2.456
219.960998822,2.569,2.461
219.960998842,2.564,2.466
219.960998862,2.559,2.471
219.960998882,2.559,2.476
219.960998902,2.559,2.476
219.960998922,2.559,2.481
219.960998942,2.559,2.481
219.960998962,2.559,2.476
219.960998982,2.554,2.476
219.960999002,2.544,2.476
219.960999022,2.544,2.476
219.960999042,2.539,2.481
219.960999062,2.539,2.481
219.960999082,2.539,2.481
219.960999102,2.539,2.481
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
219.960999122,2.533,2.476
