Time [s],CAN H,CAN L
218.606266522,2.595,2.528
218.606266542,2.595,2.528
218.606266562,2.595,2.528
218.606266582,2.595,2.528
218.606266602,2.59,2.533
218.606266622,2.59,2.538
218.606266642,2.59,2.543
218.606266662,2.595,2.549
218.606266682,2.595,2.554
218.606266702,2.6,2.559
218.606266722,2.6,2.559
218.606266742,2.605,2.564
218.606266762,2.605,2.564
218.606266782,2.611,2.569
218.606266802,2.611,2.574
218.606266822,2.611,2.579
218.606266842,2.605,2.579
218.606266862,2.6,2.574
218.606266882,2.595,2.569
218.606266902,2.59,2.564
218.606266922,2.585,2.559
218.606266942,2.575,2.554
218.606266962,2.569,2.554
218.606266982,2.569,2.554
218.606267002,2.564,2.549
218.606267022,2.564,2.549
218.606267042,2.564,2.543
218.606267062,2.564,2.549
218.606267082,2.564,2.554
218.606267102,2.569,2.559
218.606267122,2.575,2.564
218.606267142,2.58,2.569
218.606267162,2.585,2.574
218.606267182,2.59,2.579
218.606267202,2.59,2.579
218.606267222,2.59,2.579
218.606267242,2.595,2.579
218.606267262,2.595,2.579
218.606267282,2.595,2.574
218.606267302,2.59,2.574
218.606267322,2.585,2.574
218.606267342,2.585,2.569
218.606267362,2.58,2.569
218.606267382,2.58,2.569
218.606267402,2.575,2.564
218.606267422,2.575,2.564
218.606267442,2.58,2.554
218.606267462,2.605,2.528
218.606267482,2.662,2.471
218.606267502,2.76,2.378
218.606267522,2.903,2.239
218.606267542,3.078,2.063
218.606267562,3.258,1.878
218.606267582,3.418,1.713
218.606267602,3.546,1.584
218.606267622,3.633,1.496
218.606267642,3.7,1.434
218.606267662,3.762,1.382
218.606267682,3.813,1.336
218.606267702,3.849,1.3
218.606267722,3.865,1.284
218.606267742,3.865,1.284
218.606267762,3.86,1.295
218.606267782,3.849,1.315
218.606267802,3.839,1.331
218.606267822,3.829,1.346
218.606267842,3.818,1.357
218.606267862,3.813,1.357
218.606267882,3.813,1.357
218.606267902,3.818,1.351
218.606267922,3.829,1.341
218.606267942,3.839,1.326
218.606267962,3.849,1.31
218.606267982,3.86,1.3
218.606268002,3.875,1.284
218.606268022,3.885,1.274
218.606268042,3.896,1.264
218.606268062,3.906,1.253
218.606268082,3.911,1.248
218.606268102,3.911,1.243
218.606268122,3.916,1.238
218.606268142,3.921,1.238
218.606268162,3.921,1.238
218.606268182,3.921,1.238
218.606268202,3.921,1.238
218.606268222,3.921,1.243
218.606268242,3.916,1.243
218.606268262,3.916,1.243
218.606268282,3.916,1.248
218.606268302,3.916,1.248
218.606268322,3.911,1.248
218.606268342,3.911,1.253
218.606268362,3.906,1.253
218.606268382,3.901,1.253
218.606268402,3.901,1.253
218.606268422,3.901,1.253
218.606268442,3.901,1.253
218.606268462,3.896,1.253
218.606268482,3.896,1.253
218.606268502,3.896,1.259
218.606268522,3.896,1.259
218.606268542,3.896,1.259
218.606268562,3.896,1.259
218.606268582,3.896,1.259
218.606268602,3.896,1.264
218.606268622,3.89,1.264
218.606268642,3.89,1.264
218.606268662,3.896,1.269
218.606268682,3.901,1.264
218.606268702,3.901,1.264
218.606268722,3.896,1.264
218.606268742,3.896,1.264
218.606268762,3.896,1.264
218.606268782,3.896,1.264
218.606268802,3.89,1.259
218.606268822,3.89,1.259
218.606268842,3.89,1.259
218.606268862,3.89,1.259
218.606268882,3.89,1.264
218.606268902,3.896,1.264
218.606268922,3.896,1.264
218.606268942,3.896,1.264
218.606268962,3.896,1.264
218.606268982,3.901,1.264
218.606269002,3.901,1.264
218.606269022,3.901,1.264
218.606269042,3.896,1.264
218.606269062,3.896,1.264
218.606269082,3.896,1.264
218.606269102,3.896,1.264
218.606269122,3.896,1.259
218.606269142,3.896,1.259
218.606269162,3.896,1.259
218.606269182,3.896,1.259
218.606269202,3.896,1.259
