Time [s],CAN H,CAN L
245.930264522,2.451,2.44
245.930264542,2.451,2.44
245.930264562,2.451,2.44
245.930264582,2.451,2.44
245.930264602,2.451,2.44
245.930264622,2.451,2.44
245.930264642,2.451,2.44
245.930264662,2.451,2.445
245.930264682,2.456,2.45
245.930264702,2.456,2.45
245.930264722,2.456,2.45
245.930264742,2.456,2.45
245.930264762,2.461,2.45
245.930264782,2.456,2.45
245.930264802,2.456,2.45
245.930264822,2.456,2.445
245.930264842,2.456,2.445
245.930264862,2.456,2.445
245.930264882,2.456,2.445
245.930264902,2.456,2.445
245.930264922,2.456,2.445
245.930264942,2.456,2.445
245.930264962,2.456,2.445
245.930264982,2.456,2.445
245.930265002,2.461,2.445
245.930265022,2.467,2.44
245.930265042,2.487,2.414
245.930265062,2.533,2.368
245.930265082,2.605,2.291
245.930265102,2.693,2.192
245.930265122,2.785,2.094
245.930265142,2.873,2.007
245.930265162,2.939,1.94
245.930265182,2.996,1.883
245.930265202,3.053,1.831
245.930265222,3.104,1.785
245.930265242,3.15,1.744
245.930265262,3.181,1.713
245.930265282,3.207,1.692
245.930265302,3.222,1.676
245.930265322,3.238,1.666
245.930265342,3.248,1.661
245.930265362,3.253,1.656
245.930265382,3.253,1.656
245.930265402,3.253,1.661
245.930265422,3.258,1.661
245.930265442,3.258,1.656
245.930265462,3.258,1.651
245.930265482,3.263,1.646
245.930265502,3.268,1.64
245.930265522,3.274,1.63
245.930265542,3.284,1.62
245.930265562,3.294,1.609
245.930265582,3.304,1.599
245.930265602,3.315,1.589
245.930265622,3.325,1.578
245.930265642,3.335,1.568
245.930265662,3.34,1.563
245.930265682,3.346,1.553
245.930265702,3.351,1.547
245.930265722,3.356,1.537
245.930265742,3.366,1.532
245.930265762,3.371,1.532
245.930265782,3.376,1.527
245.930265802,3.376,1.527
245.930265822,3.382,1.522
245.930265842,3.382,1.517
245.930265862,3.382,1.517
245.930265882,3.382,1.517
245.930265902,3.382,1.517
245.930265922,3.376,1.517
245.930265942,3.376,1.517
245.930265962,3.376,1.517
245.930265982,3.382,1.517
245.930266002,3.382,1.517
245.930266022,3.382,1.522
245.930266042,3.376,1.522
245.930266062,3.376,1.522
245.930266082,3.376,1.522
245.930266102,3.376,1.522
245.930266122,3.376,1.522
245.930266142,3.371,1.522
245.930266162,3.371,1.522
245.930266182,3.371,1.522
245.930266202,3.371,1.522
245.930266222,3.371,1.522
245.930266242,3.371,1.522
245.930266262,3.371,1.522
245.930266282,3.371,1.522
245.930266302,3.371,1.522
245.930266322,3.371,1.522
245.930266342,3.371,1.522
245.930266362,3.371,1.522
245.930266382,3.371,1.522
245.930266402,3.376,1.522
245.930266422,3.376,1.522
245.930266442,3.376,1.522
245.930266462,3.376,1.522
245.930266482,3.376,1.522
245.930266502,3.371,1.522
245.930266522,3.376,1.522
245.930266542,3.376,1.522
245.930266562,3.376,1.522
245.930266582,3.371,1.522
245.930266602,3.371,1.522
245.930266622,3.371,1.522
245.930266642,3.371,1.522
245.930266662,3.371,1.522
245.930266682,3.376,1.522
245.930266702,3.376,1.522
245.930266722,3.371,1.522
245.930266742,3.371,1.522
245.930266762,3.371,1.522
245.930266782,3.371,1.522
245.930266802,3.371,1.522
245.930266822,3.371,1.522
245.930266842,3.371,1.522
245.930266862,3.371,1.522
245.930266882,3.371,1.522
245.930266902,3.371,1.522
245.930266922,3.371,1.522
245.930266942,3.371,1.522
245.930266962,3.371,1.522
245.930266982,3.371,1.522
245.930267002,3.371,1.527
245.930267022,3.361,1.537
245.930267042,3.335,1.563
245.930267062,3.279,1.62
245.930267082,3.186,1.713
245.930267102,3.078,1.826
245.930267122,2.986,1.929
245.930267142,2.924,1.991
245.930267162,2.893,2.012
245.930267182,2.878,2.027
245.930267202,2.847,2.053
245.930267222,2.806,2.105
245.930267242,2.765,2.156
245.930267262,2.739,2.187
245.930267282,2.729,2.203
245.930267302,2.724,2.208
245.930267322,2.718,2.208
245.930267342,2.708,2.208
245.930267362,2.703,2.213
245.930267382,2.698,2.218
245.930267402,2.693,2.223
245.930267422,2.688,2.223
245.930267442,2.682,2.229
245.930267462,2.677,2.234
245.930267482,2.667,2.244
245.930267502,2.657,2.254
245.930267522,2.646,2.26
245.930267542,2.636,2.27
245.930267562,2.621,2.28
245.930267582,2.611,2.291
245.930267602,2.6,2.301
245.930267622,2.59,2.316
245.930267642,2.58,2.327
245.930267662,2.569,2.337
245.930267682,2.559,2.342
245.930267702,2.544,2.352
245.930267722,2.539,2.358
245.930267742,2.528,2.363
245.930267762,2.518,2.373
245.930267782,2.513,2.378
245.930267802,2.503,2.383
245.930267822,2.497,2.394
245.930267842,2.497,2.394
245.930267862,2.492,2.399
245.930267882,2.492,2.404
245.930267902,2.487,2.409
245.930267922,2.487,2.414
245.930267942,2.487,2.42
245.930267962,2.482,2.425
245.930267982,2.482,2.425
245.930268002,2.482,2.43
245.930268022,2.482,2.43
245.930268042,2.482,2.43
245.930268062,2.482,2.43
245.930268082,2.482,2.43
245.930268102,2.482,2.435
245.930268122,2.482,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
245.930268142,2.477,2.435
