Time [s],CAN H,CAN L
213.636519042,2.523,2.512
213.636519062,2.523,2.512
213.636519082,2.523,2.512
213.636519102,2.523,2.512
213.636519122,2.518,2.512
213.636519142,2.523,2.512
213.636519162,2.523,2.512
213.636519182,2.523,2.518
213.636519202,2.523,2.512
213.636519222,2.523,2.512
213.636519242,2.523,2.512
213.636519262,2.528,2.512
213.636519282,2.528,2.518
213.636519302,2.523,2.518
213.636519322,2.523,2.518
213.636519342,2.523,2.512
213.636519362,2.523,2.512
213.636519382,2.523,2.507
213.636519402,2.523,2.512
213.636519422,2.523,2.512
213.636519442,2.523,2.512
213.636519462,2.528,2.518
213.636519482,2.528,2.518
213.636519502,2.528,2.518
213.636519522,2.528,2.518
213.636519542,2.528,2.518
213.636519562,2.528,2.518
213.636519582,2.528,2.518
213.636519602,2.533,2.507
213.636519622,2.554,2.487
213.636519642,2.6,2.445
213.636519662,2.677,2.363
213.636519682,2.785,2.254
213.636519702,2.909,2.125
213.636519722,3.022,2.007
213.636519742,3.119,1.909
213.636519762,3.191,1.831
213.636519782,3.263,1.769
213.636519802,3.325,1.713
213.636519822,3.376,1.671
213.636519842,3.412,1.635
213.636519862,3.433,1.62
213.636519882,3.443,1.609
213.636519902,3.454,1.604
213.636519922,3.454,1.604
213.636519942,3.459,1.604
213.636519962,3.454,1.604
213.636519982,3.454,1.599
213.636520002,3.459,1.599
213.636520022,3.459,1.599
213.636520042,3.464,1.594
213.636520062,3.469,1.589
213.636520082,3.479,1.578
213.636520102,3.484,1.568
213.636520122,3.495,1.558
213.636520142,3.505,1.547
213.636520162,3.515,1.537
213.636520182,3.525,1.527
213.636520202,3.531,1.517
213.636520222,3.541,1.506
213.636520242,3.546,1.501
213.636520262,3.551,1.491
213.636520282,3.561,1.486
213.636520302,3.561,1.48
213.636520322,3.567,1.475
213.636520342,3.572,1.47
213.636520362,3.572,1.465
213.636520382,3.572,1.465
213.636520402,3.577,1.465
213.636520422,3.577,1.465
213.636520442,3.577,1.47
213.636520462,3.572,1.47
213.636520482,3.572,1.47
213.636520502,3.572,1.47
213.636520522,3.572,1.475
213.636520542,3.572,1.475
213.636520562,3.567,1.475
213.636520582,3.567,1.475
213.636520602,3.567,1.475
213.636520622,3.561,1.475
213.636520642,3.561,1.475
213.636520662,3.561,1.475
213.636520682,3.561,1.47
213.636520702,3.561,1.47
213.636520722,3.561,1.465
213.636520742,3.561,1.465
213.636520762,3.561,1.465
213.636520782,3.567,1.465
213.636520802,3.567,1.465
213.636520822,3.567,1.465
213.636520842,3.567,1.465
213.636520862,3.567,1.465
213.636520882,3.572,1.465
213.636520902,3.577,1.465
213.636520922,3.577,1.46
213.636520942,3.577,1.46
213.636520962,3.577,1.46
213.636520982,3.577,1.46
213.636521002,3.577,1.455
213.636521022,3.582,1.455
213.636521042,3.582,1.455
213.636521062,3.587,1.46
213.636521082,3.587,1.46
213.636521102,3.587,1.46
213.636521122,3.582,1.455
213.636521142,3.582,1.455
213.636521162,3.587,1.449
213.636521182,3.587,1.449
