Time [s],CAN H,CAN L
243.897979882,2.461,2.45
243.897979902,2.461,2.45
243.897979922,2.461,2.45
243.897979942,2.461,2.45
243.897979962,2.461,2.45
243.897979982,2.461,2.45
243.897980002,2.456,2.45
243.897980022,2.456,2.45
243.897980042,2.456,2.456
243.897980062,2.461,2.456
243.897980082,2.461,2.456
243.897980102,2.461,2.456
243.897980122,2.461,2.456
243.897980142,2.461,2.456
243.897980162,2.461,2.456
243.897980182,2.461,2.456
243.897980202,2.461,2.456
243.897980222,2.461,2.456
243.897980242,2.461,2.456
243.897980262,2.461,2.456
243.897980282,2.461,2.45
243.897980302,2.461,2.456
243.897980322,2.467,2.45
243.897980342,2.477,2.445
243.897980362,2.497,2.425
243.897980382,2.544,2.378
243.897980402,2.616,2.306
243.897980422,2.708,2.213
243.897980442,2.806,2.115
243.897980462,2.888,2.027
243.897980482,2.955,1.955
243.897980502,3.011,1.898
243.897980522,3.063,1.847
243.897980542,3.114,1.795
243.897980562,3.155,1.754
243.897980582,3.191,1.718
243.897980602,3.217,1.697
243.897980622,3.238,1.682
243.897980642,3.248,1.676
243.897980662,3.258,1.671
243.897980682,3.268,1.671
243.897980702,3.268,1.671
243.897980722,3.268,1.671
243.897980742,3.268,1.666
243.897980762,3.268,1.666
243.897980782,3.274,1.661
243.897980802,3.279,1.651
243.897980822,3.284,1.64
243.897980842,3.289,1.635
243.897980862,3.299,1.625
243.897980882,3.31,1.62
243.897980902,3.32,1.615
243.897980922,3.325,1.604
243.897980942,3.335,1.594
243.897980962,3.346,1.584
243.897980982,3.351,1.573
243.897981002,3.361,1.568
243.897981022,3.366,1.558
243.897981042,3.371,1.553
243.897981062,3.376,1.547
243.897981082,3.382,1.542
243.897981102,3.387,1.537
243.897981122,3.387,1.532
243.897981142,3.392,1.532
243.897981162,3.392,1.527
243.897981182,3.397,1.527
243.897981202,3.397,1.527
243.897981222,3.397,1.527
243.897981242,3.397,1.527
243.897981262,3.397,1.527
243.897981282,3.397,1.527
243.897981302,3.397,1.527
243.897981322,3.397,1.527
243.897981342,3.397,1.527
243.897981362,3.397,1.527
243.897981382,3.397,1.527
243.897981402,3.392,1.532
243.897981422,3.392,1.532
243.897981442,3.397,1.532
243.897981462,3.392,1.532
243.897981482,3.392,1.532
243.897981502,3.387,1.527
243.897981522,3.387,1.532
243.897981542,3.387,1.532
243.897981562,3.387,1.532
243.897981582,3.387,1.532
243.897981602,3.387,1.532
243.897981622,3.387,1.532
243.897981642,3.387,1.532
243.897981662,3.387,1.527
243.897981682,3.387,1.527
243.897981702,3.387,1.532
243.897981722,3.387,1.532
243.897981742,3.387,1.532
243.897981762,3.387,1.532
243.897981782,3.387,1.532
243.897981802,3.387,1.532
243.897981822,3.387,1.527
243.897981842,3.387,1.527
243.897981862,3.387,1.527
243.897981882,3.387,1.527
243.897981902,3.387,1.527
243.897981922,3.387,1.527
243.897981942,3.387,1.532
243.897981962,3.387,1.532
243.897981982,3.392,1.527
243.897982002,3.392,1.527
243.897982022,3.392,1.527
243.897982042,3.392,1.532
243.897982062,3.392,1.527
243.897982082,3.387,1.527
243.897982102,3.387,1.527
243.897982122,3.387,1.527
243.897982142,3.387,1.527
243.897982162,3.387,1.527
243.897982182,3.387,1.527
243.897982202,3.387,1.527
243.897982222,3.387,1.527
243.897982242,3.387,1.527
243.897982262,3.387,1.527
243.897982282,3.387,1.532
243.897982302,3.387,1.532
243.897982322,3.382,1.532
243.897982342,3.371,1.542
243.897982362,3.351,1.563
243.897982382,3.299,1.615
243.897982402,3.217,1.702
243.897982422,3.109,1.811
243.897982442,3.006,1.919
243.897982462,2.939,1.991
243.897982482,2.909,2.022
243.897982502,2.893,2.038
243.897982522,2.868,2.058
243.897982542,2.826,2.105
243.897982562,2.785,2.156
243.897982582,2.754,2.192
243.897982602,2.739,2.208
243.897982622,2.734,2.208
243.897982642,2.729,2.208
243.897982662,2.718,2.218
243.897982682,2.713,2.223
243.897982702,2.713,2.229
243.897982722,2.708,2.234
243.897982742,2.703,2.234
243.897982762,2.698,2.239
243.897982782,2.693,2.244
243.897982802,2.682,2.254
243.897982822,2.672,2.26
243.897982842,2.662,2.27
243.897982862,2.652,2.28
243.897982882,2.641,2.291
243.897982902,2.631,2.301
243.897982922,2.621,2.311
243.897982942,2.605,2.321
243.897982962,2.595,2.332
243.897982982,2.585,2.337
243.897983002,2.575,2.347
243.897983022,2.564,2.358
243.897983042,2.554,2.368
243.897983062,2.549,2.378
243.897983082,2.539,2.389
243.897983102,2.528,2.394
243.897983122,2.518,2.399
243.897983142,2.513,2.404
243.897983162,2.513,2.409
243.897983182,2.508,2.414
243.897983202,2.508,2.414
243.897983222,2.503,2.42
