Time [s],CAN H,CAN L
227.348262002,2.559,2.533
227.348262022,2.559,2.538
227.348262042,2.559,2.538
227.348262062,2.559,2.538
227.348262082,2.559,2.538
227.348262102,2.554,2.538
227.348262122,2.554,2.538
227.348262142,2.554,2.538
227.348262162,2.554,2.538
227.348262182,2.554,2.538
227.348262202,2.554,2.543
227.348262222,2.554,2.543
227.348262242,2.554,2.543
227.348262262,2.554,2.543
227.348262282,2.554,2.543
227.348262302,2.554,2.538
227.348262322,2.554,2.538
227.348262342,2.554,2.538
227.348262362,2.554,2.538
227.348262382,2.554,2.538
227.348262402,2.554,2.538
227.348262422,2.554,2.538
227.348262442,2.554,2.538
227.348262462,2.554,2.538
227.348262482,2.554,2.538
227.348262502,2.554,2.543
227.348262522,2.554,2.543
227.348262542,2.554,2.538
227.348262562,2.559,2.533
227.348262582,2.58,2.507
227.348262602,2.631,2.461
227.348262622,2.713,2.383
227.348262642,2.821,2.27
227.348262662,2.939,2.151
227.348262682,3.037,2.048
227.348262702,3.114,1.965
227.348262722,3.176,1.904
227.348262742,3.238,1.847
227.348262762,3.294,1.79
227.348262782,3.351,1.738
227.348262802,3.387,1.697
227.348262822,3.418,1.666
227.348262842,3.438,1.651
227.348262862,3.454,1.635
227.348262882,3.464,1.63
227.348262902,3.469,1.63
227.348262922,3.469,1.63
227.348262942,3.469,1.63
227.348262962,3.469,1.625
227.348262982,3.469,1.62
227.348263002,3.474,1.62
227.348263022,3.479,1.615
227.348263042,3.489,1.609
227.348263062,3.495,1.599
227.348263082,3.505,1.589
227.348263102,3.515,1.578
227.348263122,3.531,1.568
227.348263142,3.541,1.553
227.348263162,3.551,1.542
227.348263182,3.556,1.532
227.348263202,3.561,1.522
227.348263222,3.567,1.511
227.348263242,3.572,1.506
227.348263262,3.582,1.501
227.348263282,3.587,1.496
227.348263302,3.592,1.491
227.348263322,3.597,1.486
227.348263342,3.603,1.486
227.348263362,3.603,1.486
227.348263382,3.603,1.486
227.348263402,3.603,1.486
227.348263422,3.603,1.486
227.348263442,3.603,1.486
227.348263462,3.597,1.48
227.348263482,3.592,1.48
227.348263502,3.592,1.48
227.348263522,3.592,1.486
227.348263542,3.587,1.486
227.348263562,3.587,1.48
227.348263582,3.587,1.486
227.348263602,3.587,1.486
227.348263622,3.587,1.491
227.348263642,3.587,1.491
227.348263662,3.587,1.496
227.348263682,3.587,1.496
227.348263702,3.582,1.496
227.348263722,3.582,1.496
227.348263742,3.582,1.496
227.348263762,3.582,1.496
227.348263782,3.582,1.496
227.348263802,3.577,1.496
227.348263822,3.577,1.496
227.348263842,3.577,1.496
227.348263862,3.577,1.496
227.348263882,3.577,1.496
227.348263902,3.582,1.496
227.348263922,3.582,1.496
227.348263942,3.582,1.496
227.348263962,3.577,1.496
227.348263982,3.577,1.496
227.348264002,3.577,1.491
227.348264022,3.577,1.491
227.348264042,3.577,1.496
227.348264062,3.577,1.496
227.348264082,3.577,1.496
227.348264102,3.572,1.491
227.348264122,3.572,1.491
227.348264142,3.572,1.496
227.348264162,3.572,1.496
227.348264182,3.577,1.496
227.348264202,3.572,1.496
227.348264222,3.572,1.491
227.348264242,3.572,1.491
227.348264262,3.572,1.491
227.348264282,3.572,1.491
227.348264302,3.572,1.491
