Time [s],CAN H,CAN L
216.247027542,2.518,2.476
216.247027562,2.513,2.476
216.247027582,2.513,2.476
216.247027602,2.513,2.476
216.247027622,2.513,2.476
216.247027642,2.508,2.476
216.247027662,2.508,2.476
216.247027682,2.508,2.481
216.247027702,2.508,2.481
216.247027722,2.508,2.481
216.247027742,2.508,2.481
216.247027762,2.508,2.481
216.247027782,2.508,2.487
216.247027802,2.508,2.487
216.247027822,2.508,2.487
216.247027842,2.508,2.487
216.247027862,2.508,2.487
216.247027882,2.503,2.487
216.247027902,2.503,2.487
216.247027922,2.503,2.487
216.247027942,2.497,2.487
216.247027962,2.497,2.487
216.247027982,2.497,2.487
216.247028002,2.497,2.487
216.247028022,2.503,2.487
216.247028042,2.503,2.487
216.247028062,2.503,2.487
216.247028082,2.497,2.487
216.247028102,2.497,2.492
216.247028122,2.497,2.492
216.247028142,2.503,2.492
216.247028162,2.503,2.492
216.247028182,2.503,2.492
216.247028202,2.503,2.492
216.247028222,2.503,2.492
216.247028242,2.503,2.492
216.247028262,2.503,2.492
216.247028282,2.503,2.492
216.247028302,2.503,2.492
216.247028322,2.508,2.492
216.247028342,2.513,2.476
216.247028362,2.539,2.45
216.247028382,2.585,2.404
216.247028402,2.672,2.321
216.247028422,2.775,2.213
216.247028442,2.888,2.1
216.247028462,2.991,1.991
216.247028482,3.068,1.909
216.247028502,3.14,1.842
216.247028522,3.202,1.78
216.247028542,3.258,1.723
216.247028562,3.31,1.676
216.247028582,3.351,1.64
216.247028602,3.382,1.615
216.247028622,3.397,1.599
216.247028642,3.412,1.589
216.247028662,3.418,1.584
216.247028682,3.423,1.584
216.247028702,3.423,1.584
216.247028722,3.423,1.584
216.247028742,3.423,1.584
216.247028762,3.423,1.584
216.247028782,3.423,1.573
216.247028802,3.428,1.568
216.247028822,3.438,1.563
216.247028842,3.448,1.553
216.247028862,3.459,1.547
216.247028882,3.464,1.537
216.247028902,3.474,1.527
216.247028922,3.484,1.517
216.247028942,3.495,1.506
216.247028962,3.505,1.501
216.247028982,3.51,1.491
216.247029002,3.52,1.48
216.247029022,3.525,1.475
216.247029042,3.531,1.47
216.247029062,3.541,1.465
216.247029082,3.541,1.46
216.247029102,3.546,1.455
216.247029122,3.551,1.449
216.247029142,3.556,1.444
216.247029162,3.556,1.444
216.247029182,3.556,1.444
216.247029202,3.556,1.449
216.247029222,3.556,1.449
216.247029242,3.556,1.449
216.247029262,3.556,1.449
216.247029282,3.556,1.449
216.247029302,3.551,1.444
216.247029322,3.551,1.444
216.247029342,3.556,1.449
216.247029362,3.556,1.449
216.247029382,3.551,1.449
216.247029402,3.551,1.455
216.247029422,3.546,1.455
216.247029442,3.546,1.455
216.247029462,3.546,1.455
216.247029482,3.546,1.46
216.247029502,3.546,1.455
216.247029522,3.546,1.455
216.247029542,3.546,1.455
216.247029562,3.546,1.455
216.247029582,3.546,1.455
216.247029602,3.546,1.455
216.247029622,3.546,1.455
216.247029642,3.546,1.455
216.247029662,3.551,1.455
216.247029682,3.551,1.455
216.247029702,3.551,1.455
216.247029722,3.546,1.455
216.247029742,3.546,1.455
216.247029762,3.546,1.455
216.247029782,3.546,1.455
216.247029802,3.546,1.455
216.247029822,3.546,1.455
216.247029842,3.546,1.455
216.247029862,3.551,1.46
216.247029882,3.551,1.46
216.247029902,3.551,1.46
216.247029922,3.551,1.455
216.247029942,3.551,1.455
216.247029962,3.546,1.455
216.247029982,3.546,1.455
216.247030002,3.546,1.455
216.247030022,3.546,1.455
216.247030042,3.546,1.455
216.247030062,3.541,1.46
216.247030082,3.546,1.46
216.247030102,3.546,1.46
216.247030122,3.546,1.46
216.247030142,3.546,1.46
216.247030162,3.546,1.46
216.247030182,3.546,1.46
216.247030202,3.546,1.46
216.247030222,3.546,1.46
216.247030242,3.546,1.46
216.247030262,3.546,1.46
216.247030282,3.546,1.46
216.247030302,3.541,1.46
216.247030322,3.541,1.46
216.247030342,3.531,1.47
216.247030362,3.505,1.496
216.247030382,3.443,1.553
216.247030402,3.34,1.651
216.247030422,3.212,1.78
216.247030442,3.089,1.904
216.247030462,3.017,1.981
216.247030482,2.986,2.012
216.247030502,2.975,2.017
216.247030522,2.95,2.043
216.247030542,2.893,2.094
216.247030562,2.837,2.151
216.247030582,2.801,2.187
216.247030602,2.796,2.203
216.247030622,2.796,2.203
216.247030642,2.796,2.208
216.247030662,2.785,2.213
216.247030682,2.775,2.223
216.247030702,2.77,2.229
216.247030722,2.765,2.234
216.247030742,2.765,2.239
216.247030762,2.754,2.244
216.247030782,2.744,2.249
216.247030802,2.734,2.26
216.247030822,2.724,2.27
216.247030842,2.713,2.28
216.247030862,2.698,2.291
216.247030882,2.682,2.301
216.247030902,2.672,2.311
216.247030922,2.657,2.321
216.247030942,2.646,2.337
216.247030962,2.636,2.347
216.247030982,2.626,2.358
216.247031002,2.621,2.373
216.247031022,2.611,2.389
216.247031042,2.6,2.404
216.247031062,2.595,2.414
216.247031082,2.585,2.42
216.247031102,2.58,2.43
216.247031122,2.569,2.435
216.247031142,2.559,2.44
216.247031162,2.554,2.445
216.247031182,2.549,2.45
216.247031202,2.539,2.45
216.247031222,2.533,2.456
216.247031242,2.533,2.456
216.247031262,2.528,2.456
216.247031282,2.528,2.461
216.247031302,2.528,2.461
216.247031322,2.528,2.466
216.247031342,2.528,2.466
216.247031362,2.528,2.466
216.247031382,2.528,2.471
216.247031402,2.528,2.471
216.247031422,2.528,2.471
216.247031442,2.528,2.471
216.247031462,2.528,2.471
216.247031462,2.528,2.471
216.247031462,2.528,2.471
216.247031462,2.528,2.471
